,0,1,2,3,4,5
1720,,1453.31,1453.31,1453.31,1453.31,65730
1721,1.0,1454.11,1454.11,1451.87,1453.1,3002
1722,2.0,1453.02,1454.99,1453.0,1453.0,1500
1723,3.0,1452.06,1452.07,1452.0,1452.07,782
1724,4.0,1457.095,1457.095,1452.02,1452.03,5100
1725,5.0,1457.49,1457.49,1454.59,1454.59,900
1726,6.0,1455.23,1456.555,1454.92,1456.555,600
1727,7.0,1453.5401,1455.12,1453.54,1455.12,1400
1728,8.0,1454.0,1455.005,1453.16,1455.005,2000
1729,9.0,1453.0,1453.22,1451.2,1453.16,1200
1730,10.0,1453.365,1454.2,1451.2,1453.0,2731
1731,11.0,1453.9,1453.9,1451.53,1453.49,2595
1732,12.0,1452.3027,1453.77,1451.0,1453.385,1400
1733,13.0,1451.3007,1451.95,1450.95,1451.95,1400
1734,14.0,1450.83,1451.76,1450.47,1450.9,2883
1735,15.0,1450.85,1450.9585,1449.13,1450.47,1564
1736,16.0,1450.2625,1450.2625,1449.6,1450.0,400
1737,17.0,1451.53,1451.53,1449.46,1449.5,2700
1738,18.0,1450.83,1450.84,1450.82,1450.83,1200
1739,19.0,1450.46,1450.61,1450.44,1450.61,300
1740,20.0,1449.86,1451.115,1449.86,1450.465,2000
1741,21.0,1448.5,1449.43,1448.0,1449.09,1450
1742,22.0,1449.77,1449.86,1448.98,1449.59,900
1743,23.0,1448.95,1449.715,1448.53,1448.71,1727
1744,24.0,1449.03,1449.2699,1448.5005,1448.95,1300
1745,25.0,1449.1645,1449.1645,1448.19,1448.81,1300
1746,26.0,1449.29,1449.29,1448.645,1448.645,1100
1747,27.0,1447.695,1448.64,1447.5,1448.25,1400
1748,29.0,1447.38,1448.0,1447.02,1448.0,600
1749,30.0,1446.36,1447.98,1445.56,1446.81,2521
1750,31.0,1446.9,1447.385,1446.9,1447.385,200
1751,32.0,1446.7167,1447.24,1446.7167,1447.24,600
1752,33.0,1445.8725,1447.18,1445.03,1446.02,4204
1753,34.0,1444.0,1445.52,1444.0,1445.52,5720
1754,35.0,1444.115,1444.75,1443.385,1444.21,2200
1755,36.0,1444.92,1444.92,1443.795,1443.805,700
1756,37.0,1443.5127,1444.99,1443.5127,1444.99,2150
1757,38.0,1444.0,1444.0,1443.5,1443.51,1483
1758,39.0,1443.8049,1443.8049,1442.87,1442.995,300
1759,40.0,1443.02,1443.66,1443.02,1443.66,1000
1760,41.0,1443.11,1444.25,1443.0,1444.25,1309
1761,42.0,1443.275,1443.28,1442.22,1443.13,700
1762,43.0,1443.29,1443.3,1443.29,1443.3,200
1763,44.0,1444.04,1444.04,1443.01,1443.47,1000
1764,45.0,1444.3,1444.3,1443.7575,1444.3,700
1765,46.0,1444.02,1444.02,1443.99,1443.99,300
1766,47.0,1444.0,1444.0,1444.0,1444.0,100
1767,48.0,1444.89,1444.89,1443.89,1444.59,400
1768,49.0,1445.0,1445.0,1444.93,1444.93,400
1769,50.0,1444.55,1445.21,1444.55,1445.21,300
1770,51.0,1445.81,1445.81,1444.94,1445.08,3100
1771,52.0,1445.515,1446.12,1445.515,1446.0,600
1772,53.0,1445.93,1445.93,1445.93,1445.93,100
1773,54.0,1448.935,1448.935,1446.56,1446.56,998
1774,55.0,1447.38,1449.57,1447.38,1448.095,3200
1775,56.0,1445.535,1448.33,1445.53,1448.33,3300
1776,57.0,1446.52,1447.23,1446.28,1446.28,500
1777,58.0,1448.1,1448.1,1447.98,1447.98,298
1778,59.0,1447.9965,1449.27,1447.9965,1449.27,900
1779,60.0,1447.91,1447.91,1447.58,1447.63,300
1780,62.0,1450.0,1450.0,1449.1975,1449.54,800
1781,63.0,1449.5,1450.41,1449.5,1450.41,300
1782,64.0,1450.79,1450.79,1449.985,1450.46,700
1783,65.0,1449.355,1450.65,1449.355,1450.65,500
1784,66.0,1451.46,1451.46,1450.06,1450.07,1200
1785,67.0,1452.82,1452.82,1452.82,1452.82,100
1786,68.0,1450.69,1452.41,1450.69,1452.05,800
1787,69.0,1451.545,1452.0,1450.09,1451.595,2249
1788,70.0,1452.83,1452.83,1451.46,1451.46,400
1789,72.0,1455.87,1455.87,1454.0,1454.0,1100
1790,73.0,1455.68,1455.74,1454.19,1454.19,1300
1791,74.0,1455.18,1455.57,1455.125,1455.306,500
1792,75.0,1455.0,1455.405,1454.98,1454.99,1100
1793,76.0,1456.325,1456.54,1455.98,1455.99,1500
1794,77.0,1456.05,1456.05,1455.6705,1455.87,400
1795,78.0,1456.2404,1456.2404,1456.0,1456.0,308
1796,79.0,1455.74,1456.27,1455.0,1456.21,1800
1797,81.0,1454.375,1455.495,1453.96,1455.495,2000
1798,82.0,1454.07,1454.225,1453.62,1454.225,419
1799,83.0,1454.675,1454.79,1454.67,1454.79,2371
1800,84.0,1454.93,1454.93,1454.355,1454.74,802
1801,85.0,1454.86,1454.86,1454.11,1454.58,700
1802,86.0,1454.5,1454.5,1453.76,1453.83,1170
1803,87.0,1452.87,1453.71,1452.87,1453.71,700
1804,88.0,1451.915,1452.52,1451.915,1452.52,200
1805,89.0,1452.4111,1452.4111,1451.4,1451.4,301
1806,90.0,1451.8899,1451.8899,1450.24,1451.23,1258
1807,91.0,1450.8,1450.8,1450.155,1450.2,800
1808,92.0,1450.4,1450.99,1450.38,1450.99,300
1809,93.0,1450.94,1450.94,1450.735,1450.735,200
1810,94.0,1449.79,1451.2652,1448.98,1450.06,1700
1811,95.0,1449.215,1449.71,1449.215,1449.71,200
1812,96.0,1449.05,1449.06,1448.55,1448.55,1255
1813,97.0,1449.0,1449.36,1448.66,1448.66,700
1814,98.0,1448.595,1449.06,1448.595,1449.06,1000
1815,99.0,1448.46,1448.46,1448.0001,1448.0001,300
1816,100.0,1447.61,1448.51,1447.58,1448.255,1300
1817,102.0,1449.2,1449.2,1448.95,1448.95,200
1818,103.0,1449.6231,1449.6231,1449.6231,1449.6231,101
1819,104.0,1449.69,1449.69,1449.08,1449.21,795
1820,105.0,1449.25,1449.57,1448.8,1448.8,500
1821,106.0,1449.1,1449.43,1449.1,1449.43,300
1822,107.0,1448.61,1448.61,1448.61,1448.61,100
1823,108.0,1449.0,1449.0,1448.37,1448.37,400
1824,109.0,1447.91,1448.13,1447.91,1448.13,500
1825,110.0,1448.445,1448.445,1447.9,1447.9,300
1826,112.0,1450.09,1450.09,1448.85,1448.94,700
1827,113.0,1449.93,1450.65,1449.8975,1450.65,300
1828,115.0,1451.84,1451.84,1450.09,1450.09,300
1829,116.0,1449.43,1450.1,1449.43,1450.1,1500
1830,117.0,1448.46,1449.8,1447.955,1449.43,1019
1831,119.0,1449.0020000000002,1449.0020000000002,1448.81,1449.0,300
1832,120.0,1447.91,1448.33,1447.91,1448.33,300
1833,121.0,1447.53,1448.105,1447.53,1448.105,1100
1834,122.0,1447.295,1447.48,1447.04,1447.48,600
1835,123.0,1446.07,1447.745,1445.58,1447.05,9200
1836,124.0,1447.25,1447.25,1446.105,1446.62,1384
1837,126.0,1447.275,1447.275,1447.275,1447.275,100
1838,127.0,1447.8125,1447.8125,1447.5475,1447.5475,200
1839,128.0,1447.94,1447.94,1447.94,1447.94,100
1840,129.0,1448.3,1448.3,1448.3,1448.3,100
1841,130.0,1448.57,1448.825,1447.5,1447.94,900
1842,131.0,1447.93,1447.93,1447.93,1447.93,100
1843,132.0,1448.54,1448.55,1448.26,1448.26,300
1844,133.0,1447.92,1447.92,1447.92,1447.92,1106
1845,134.0,1448.57,1448.57,1447.865,1448.4273,400
1846,136.0,1448.98,1449.24,1448.26,1448.42,2791
1847,137.0,1450.5,1451.98,1449.38,1449.625,2064
1848,138.0,1450.66,1450.96,1449.78,1449.78,600
1849,139.0,1450.41,1450.84,1450.15,1450.15,300
1850,140.0,1449.96,1450.165,1449.9237,1449.9237,700
1851,141.0,1449.1,1450.22,1449.09,1450.22,500
1852,142.0,1449.05,1449.05,1449.05,1449.05,100
1853,143.0,1450.01,1450.02,1449.41,1449.44,500
1854,144.0,1450.0125,1450.02,1449.73,1450.02,1271
1855,145.0,1450.82,1450.82,1450.82,1450.82,100
1856,146.0,1449.7,1450.74,1449.7,1450.74,800
1857,147.0,1449.54,1449.54,1449.285,1449.54,300
1858,148.0,1449.98,1449.98,1449.97,1449.97,200
1859,149.0,1449.98,1449.98,1449.98,1449.98,200
1860,150.0,1449.805,1449.965,1449.46,1449.56,1200
1861,151.0,1449.59,1449.89,1449.495,1449.495,400
1862,152.0,1449.515,1449.515,1449.515,1449.515,100
1863,153.0,1450.8,1450.8,1450.24,1450.24,300
1864,154.0,1450.96,1450.96,1450.77,1450.77,200
1865,155.0,1450.3275,1450.3275,1450.3275,1450.3275,100
1866,157.0,1450.4116,1450.4116,1450.29,1450.35,400
1867,158.0,1450.54,1450.57,1450.525,1450.57,400
1868,159.0,1450.64,1450.68,1450.4225,1450.475,1200
1869,160.0,1451.31,1451.59,1450.68,1450.68,1700
1870,161.0,1451.52,1451.52,1451.13,1451.16,1500
1871,162.0,1451.0,1451.25,1450.8,1451.125,810
1872,163.0,1450.95,1451.0,1450.85,1450.85,500
1873,164.0,1450.915,1451.82,1450.78,1451.82,1800
1874,165.0,1451.99,1451.99,1450.489,1450.489,900
1875,166.0,1450.72,1450.72,1450.72,1450.72,200
1876,167.0,1452.3,1452.55,1450.8885,1451.43,1800
1877,168.0,1452.2975,1452.96,1451.48,1451.51,2849
1878,169.0,1452.267,1452.267,1452.02,1452.02,200
1879,170.0,1452.0,1452.18,1452.0,1452.18,200
1880,171.0,1451.36,1452.11,1451.36,1452.11,500
1881,172.0,1451.2,1451.2,1451.2,1451.2,200
1882,174.0,1451.74,1451.77,1450.8,1450.8,1100
1883,175.0,1453.7,1453.82,1451.99,1452.0,3367
1884,176.0,1452.21,1453.765,1452.21,1453.765,800
1885,177.0,1452.75,1452.75,1452.75,1452.75,100
1886,178.0,1453.305,1453.89,1452.76,1452.76,1076
1887,179.0,1452.76,1453.33,1452.76,1453.33,200
1888,180.0,1451.6981,1452.625,1451.6981,1452.625,200
1889,181.0,1452.92,1452.92,1452.92,1452.92,100
1890,182.0,1452.35,1453.115,1452.35,1453.115,600
1891,183.0,1451.46,1451.46,1451.46,1451.46,100
1892,184.0,1452.02,1452.02,1452.02,1452.02,100
1893,185.0,1451.9925,1451.9925,1451.44,1451.44,500
1894,186.0,1453.34,1453.38,1453.34,1453.34,300
1895,187.0,1453.5,1453.5,1452.9,1452.9,600
1896,188.0,1452.935,1453.1,1452.29,1453.1,700
1897,189.0,1452.48,1452.7375,1452.24,1452.27,400
1898,190.0,1452.53,1452.53,1452.36,1452.36,200
1899,191.0,1452.4,1452.4,1452.4,1452.4,100
1900,192.0,1450.9820000000002,1451.39,1450.9820000000002,1451.39,200
1901,193.0,1450.75,1450.75,1450.47,1450.47,200
1902,194.0,1450.78,1450.78,1450.49,1450.49,200
1903,195.0,1451.79,1451.79,1450.55,1450.55,500
1904,197.0,1451.6425,1451.6425,1451.6425,1451.6425,100
1905,198.0,1450.0,1450.0,1450.0,1450.0,100
1906,199.0,1451.99,1452.29,1450.61,1450.61,700
1907,201.0,1451.475,1451.475,1450.78,1451.1,800
1908,202.0,1452.48,1452.48,1451.31,1451.515,500
1909,203.0,1452.45,1452.45,1451.73,1451.95,1100
1910,204.0,1452.64,1452.64,1452.64,1452.64,100
1911,205.0,1452.9,1453.19,1452.73,1452.73,400
1912,206.0,1452.878,1453.89,1452.878,1453.89,200
1913,209.0,1452.87,1453.48,1452.87,1453.05,300
1914,210.0,1451.38,1452.89,1451.38,1452.7928,1545
1915,211.0,1452.085,1452.79,1451.64,1451.64,1500
1916,212.0,1452.82,1452.82,1451.91,1451.91,700
1917,213.0,1453.34,1453.34,1453.33,1453.33,200
1918,214.0,1453.35,1453.35,1453.35,1453.35,100
1919,216.0,1453.7739,1453.7739,1453.4458,1453.74,418
1920,217.0,1453.4675,1454.1,1452.9,1452.9,500
1921,219.0,1452.59,1453.36,1452.59,1452.73,1300
1922,220.0,1453.66,1453.81,1453.66,1453.81,200
1923,221.0,1453.0,1453.3,1452.87,1453.3,400
1924,223.0,1453.45,1454.0,1453.0,1453.74,2100
1925,226.0,1453.06,1453.06,1452.31,1452.63,700
1926,227.0,1452.98,1453.23,1452.62,1453.02,1300
1927,229.0,1453.225,1453.225,1452.84,1452.925,300
1928,230.0,1452.845,1452.9,1452.84,1452.84,400
1929,231.0,1452.025,1452.71,1451.51,1451.51,747
1930,232.0,1452.1,1452.55,1452.04,1452.04,400
1931,233.0,1452.021,1452.65,1451.5,1451.93,4305
1932,234.0,1454.59,1454.59,1453.26,1453.26,2300
1933,235.0,1455.0,1455.35,1454.23,1454.23,800
1934,236.0,1454.8625,1455.0,1454.8625,1455.0,500
1935,237.0,1453.47,1453.47,1453.47,1453.47,1000
1936,239.0,1454.73,1454.73,1454.27,1454.51,800
1937,241.0,1454.53,1454.53,1454.53,1454.53,100
1938,242.0,1454.27,1454.59,1454.27,1454.59,500
1939,243.0,1454.21,1454.27,1454.21,1454.27,200
1940,244.0,1453.76,1453.76,1453.52,1453.71,403
1941,245.0,1453.425,1453.425,1453.425,1453.425,100
1942,246.0,1452.8,1453.0,1452.8,1453.0,200
1943,247.0,1452.5,1452.92,1452.01,1452.57,700
1944,248.0,1453.48,1453.48,1453.48,1453.48,100
1945,249.0,1453.27,1453.74,1453.27,1453.48,500
1946,250.0,1454.34,1454.34,1453.32,1453.32,2600
1947,251.0,1454.49,1454.49,1453.0,1453.42,4100
1948,252.0,1453.93,1454.59,1453.78,1454.59,1300
1949,253.0,1453.75,1453.93,1453.74,1453.93,400
1950,254.0,1454.15,1454.15,1452.57,1453.34,2500
1951,255.0,1453.25,1454.0,1452.875,1454.0,800
1952,256.0,1453.47,1453.47,1452.53,1452.95,2580
1953,257.0,1453.31,1453.41,1452.64,1453.03,1900
1954,258.0,1452.6,1453.16,1452.45,1453.16,2100
1955,259.0,1452.705,1452.77,1452.6,1452.69,1200
1956,260.0,1453.14,1453.14,1452.73,1452.73,700
1957,261.0,1452.4,1452.4,1452.29,1452.29,200
1958,262.0,1453.38,1453.49,1452.66,1452.66,900
1959,263.0,1453.09,1453.79,1452.6601,1453.53,1800
1960,264.0,1452.99,1453.32,1452.96,1453.02,1500
1961,265.0,1452.86,1453.07,1452.33,1453.07,900
1962,266.0,1453.91,1453.91,1452.66,1452.94,3900
1963,267.0,1453.49,1453.49,1452.78,1452.88,1600
1964,268.0,1453.75,1453.78,1452.82,1453.1,1643
1965,269.0,1453.77,1453.87,1453.77,1453.77,300
1966,270.0,1453.44,1454.08,1453.145,1453.34,2900
1967,271.0,1453.92,1453.92,1453.19,1453.38,1000
1968,272.0,1453.48,1453.48,1452.81,1453.26,1000
1969,273.0,1453.07,1453.4,1452.89,1452.89,400
1970,274.0,1452.7,1453.4,1452.7,1453.39,2772
1971,275.0,1452.6,1452.6,1452.59,1452.59,600
1972,276.0,1452.27,1452.27,1452.27,1452.27,117
1973,277.0,1453.22,1453.24,1452.595,1452.65,900
1974,278.0,1453.82,1454.0,1453.49,1454.0,900
1975,279.0,1453.95,1453.95,1453.5775,1453.5775,200
1976,280.0,1454.49,1454.49,1453.75,1453.94,400
1977,281.0,1454.5,1454.5,1454.405,1454.405,200
1978,282.0,1454.45,1454.45,1454.45,1454.45,100
1979,283.0,1455.56,1455.56,1454.95,1454.95,900
1980,284.0,1455.74,1455.75,1455.65,1455.65,1068
1981,285.0,1455.48,1455.58,1455.48,1455.58,300
1982,286.0,1454.96,1455.0,1454.96,1455.0,800
