,0,1,2,3,4,5
2300,,804.68,805.0,804.67,805.0,19185
2301,1.0,805.83,806.5,804.77,805.0,29805
2302,2.0,805.7,805.91,804.0,804.0,5684
2303,3.0,805.91,806.29,805.3910000000001,805.768,7290
2304,4.0,806.25,806.35,805.515,805.9,7688
2305,5.0,805.75,806.5,805.61,806.4,5989
2306,6.0,805.66,806.0,805.29,805.3105,4080
2307,7.0,805.58,805.99,805.47,805.74,1680
2308,8.0,806.22,806.235,805.48,805.48,3030
2309,9.0,805.53,806.25,805.47,806.25,4222
2310,10.0,805.18,805.52,805.18,805.47,1200
2311,11.0,805.73,805.74,805.37,805.635,3735
2312,12.0,805.3075,805.35,804.915,805.33,4358
2313,13.0,805.355,805.56,804.95,805.26,4015
2314,14.0,804.83,805.62,804.83,805.41,4449
2315,15.0,805.15,805.449,804.85,804.915,3896
2316,16.0,805.0499,805.27,804.6,805.17,1500
2317,17.0,805.255,805.5,804.79,805.05,3310
2318,18.0,805.18,805.275,804.94,805.26,1700
2319,19.0,805.17,805.3,804.9,805.27,2375
2320,20.0,804.75,804.89,804.26,804.89,4050
2321,21.0,805.05,805.1825,804.95,805.015,3300
2322,22.0,805.085,805.52,805.0,805.21,4450
2323,23.0,805.03,805.5,804.812,805.4,3226
2324,24.0,805.205,805.205,805.0,805.11,600
2325,25.0,805.245,805.47,804.86,804.86,1600
2326,26.0,805.04,805.65,805.04,805.62,2120
2327,27.0,805.55,805.745,805.025,805.24,3720
2328,28.0,805.75,805.75,805.015,805.56,1800
2329,29.0,805.78,805.9,805.49,805.52,2300
2330,30.0,805.65,806.13,805.53,805.86,5982
2331,31.0,804.51,805.6575,804.5,805.55,2153
2332,32.0,804.01,804.4,803.66,804.4,3657
2333,33.0,803.525,803.8645,803.35,803.8645,1650
2334,34.0,803.92,803.92,803.46,803.57,2700
2335,35.0,803.5,803.908,803.33,803.75,3250
2336,36.0,803.5,803.74,803.5,803.7391,1300
2337,37.0,803.18,803.48,803.08,803.18,2199
2338,38.0,802.66,803.11,802.66,803.01,3469
2339,39.0,803.05,803.05,802.61,802.61,1163
2340,40.0,802.61,803.05,802.61,803.05,900
2341,41.0,802.25,802.86,802.25,802.72,2899
2342,42.0,802.25,802.32,801.9,802.04,2445
2343,43.0,801.77,802.37,801.77,802.37,1300
2344,44.0,801.73,801.94,801.625,801.93,2250
2345,45.0,801.35,801.72,801.35,801.56,1600
2346,46.0,801.05,801.324,800.9,801.28,4460
2347,47.0,801.5003,801.5003,800.89,801.37,5950
2348,48.0,801.5,801.62,801.05,801.38,1150
2349,49.0,801.54,801.56,801.5,801.56,1196
2350,50.0,801.9528,801.9528,801.2901,801.485,1900
2351,51.0,801.8580000000001,802.0,801.8580000000001,801.93,1600
2352,52.0,802.4128,802.4128,801.83,801.96,2500
