,0,1,2,3,4,5
764,,74.32,74.32,74.32,74.32,14513
765,1.0,74.7,75.01,74.34,75.01,2356
766,2.0,74.7548,74.7548,74.53,74.7,2900
767,3.0,74.715,74.715,74.55,74.71,450
768,4.0,74.7,74.73,74.555,74.555,700
769,5.0,74.76,74.86,74.64,74.83,2202
770,6.0,74.86,74.94,74.75,74.75,2305
771,7.0,74.92,74.92,74.84,74.8879,2221
772,8.0,74.98,75.01,74.87,74.87,2350
773,9.0,75.08,75.13,75.03,75.03,2100
774,10.0,75.06,75.1,74.99,75.1,2600
775,11.0,75.13,75.13,75.0565,75.06,2400
776,12.0,74.96,75.13,74.94,75.11,2600
777,13.0,74.92,74.97,74.9,74.93,2300
778,14.0,74.94,75.03,74.94,74.95,800
779,15.0,74.81,74.96,74.81,74.92,2500
780,16.0,75.0,75.09,74.81,74.81,2540
781,17.0,75.2,75.2,75.09,75.09,1556
782,18.0,75.68,75.68,75.24,75.25,5035
783,19.0,75.57,75.73,75.5,75.62,3891
784,20.0,75.62,75.76,75.56,75.59,4680
785,21.0,75.999,76.0,75.65,75.65,3732
786,22.0,75.96,75.99,75.96,75.99,600
787,23.0,75.85,75.91,75.71,75.85,3950
788,24.0,75.72,75.85,75.72,75.81,700
789,25.0,75.67,75.72,75.67,75.72,300
790,26.0,75.88,75.88,75.72,75.72,2965
791,27.0,75.8998,75.97,75.75,75.81,4476
792,28.0,75.9,75.96,75.84,75.915,5803
793,29.0,75.93,75.94,75.82,75.86,4250
794,30.0,76.001,76.001,75.895,75.895,2564
795,31.0,76.04,76.05,75.91,76.001,5850
796,32.0,75.94,76.05,75.94,76.02,6848
797,33.0,75.95,76.02,75.89,75.97,3335
798,34.0,75.96,75.97,75.88,75.89,1700
799,35.0,76.0,76.0,75.93,75.93,300
800,36.0,75.99,75.99,75.9417,75.99,1713
801,37.0,76.11,76.14,75.9672,75.995,8097
802,38.0,76.1813,76.23,76.085,76.085,2035
803,39.0,76.28,76.28,76.22,76.23,2300
804,40.0,76.27,76.28,76.27,76.28,900
805,41.0,76.0805,76.25,76.03,76.22,5306
806,42.0,76.03,76.03,76.03,76.03,100
807,43.0,75.95,76.03,75.95,76.03,5000
808,44.0,76.03,76.05,75.95,75.95,2042
809,45.0,76.03,76.03,75.92,76.0,4370
810,46.0,75.99,76.01,75.93,75.98,10226
811,47.0,75.87,76.01,75.87,76.01,1600
812,48.0,75.96,75.97,75.91,75.91,1900
