,0,1,2,3,4,5
4366,69.0,229.23,229.435,229.23,229.35,1714
4367,70.0,229.455,229.54,229.13,229.15,12771
4368,71.0,229.34,229.44,229.24,229.38,4200
4369,72.0,229.23,229.49,229.23,229.29,10400
4370,73.0,229.43,229.4799,229.16,229.17,11788
4371,74.0,229.5,229.5,229.27,229.3,6240
4372,75.0,229.43,229.4528,229.28,229.4528,9252
4373,76.0,229.34,229.4,229.21,229.4,2900
4374,77.0,229.3254,229.3254,229.2,229.2466,2200
4375,78.0,229.27,229.38,229.17,229.34,3833
4376,79.0,229.38,229.4,229.21099999999998,229.35,3500
4377,80.0,229.2909,229.2909,229.2,229.21,2919
4378,81.0,229.22,229.32,229.22,229.29,1700
4379,82.0,229.15099999999998,229.22,229.15099999999998,229.22,5134
4380,83.0,229.2,229.26,229.08,229.227,6404
4381,84.0,229.17,229.27,229.17,229.27,4158
4382,85.0,229.09,229.15,228.95,229.14,8381
4383,86.0,229.01,229.08,228.97099999999998,229.074,5601
4384,87.0,228.75,228.98,228.75,228.98,5283
4385,88.0,228.83,229.0356,228.79,228.79,9400
4386,89.0,228.8,228.92,228.76,228.8,3684
4387,90.0,228.53,228.81,228.51,228.81,7700
4388,91.0,228.44,228.7038,228.36,228.53,15495
4389,92.0,228.35,228.51,228.3,228.4,6130
4390,93.0,228.11,228.34,228.11,228.34,16833
4391,94.0,227.84,228.179,227.84,228.1,50706
4392,95.0,227.95,228.04,227.8501,227.898,12938
4393,96.0,227.7775,228.17,227.71,227.98,31534
4394,97.0,227.82,228.0,227.7,227.85,11322
4395,98.0,227.95,227.95,227.8,227.85,4525
4396,99.0,228.1,228.1141,227.98,228.0,12867
4397,100.0,227.93,228.16,227.92,228.1305,3968
4398,101.0,228.28,228.31,227.88,227.9,11677
4399,102.0,228.4465,228.489,228.08,228.2,9941
4400,103.0,228.73,228.75,228.32,228.49,12859
4401,104.0,228.7793,228.93,228.66,228.74,18764
4402,105.0,228.562,228.71,228.5,228.71,4849
4403,106.0,228.48,228.61900000000003,228.44,228.53,3897
4404,107.0,228.14,228.51,228.14,228.51,4143
4405,108.0,228.2,228.2982,228.11,228.21,7434
4406,109.0,228.18,228.24,228.0853,228.14,2293
4407,110.0,228.35,228.39,228.225,228.2599,5100
4408,111.0,228.77,228.77,228.25,228.25,11802
4409,112.0,228.713,228.8513,228.69,228.76,9626
4410,113.0,228.6591,228.85,228.59,228.85,3750
4411,114.0,228.62,228.7,228.535,228.65,2366
4412,115.0,228.6672,228.69,228.63,228.69,2468
4413,116.0,228.58,228.76,228.58,228.6001,4510
4414,117.0,228.5679,228.61,228.52,228.6,1700
4415,118.0,228.48,228.66,228.48,228.59,5540
4416,119.0,228.35,228.65,228.35,228.6,2467
4417,120.0,228.4499,228.48,228.35,228.36,1700
4418,121.0,228.5252,228.57,228.38,228.44299999999998,3386
4419,122.0,228.57,228.63,228.5,228.5,1040
4420,123.0,228.5,228.66,228.5,228.55,1900
4421,124.0,228.7749,228.7749,228.57,228.57,2010
4422,125.0,228.57,228.79,228.55,228.685,3549
4423,126.0,228.6314,228.71,228.58,228.58,2900
4424,127.0,228.8,228.8,228.6,228.6,2590
4425,128.0,228.64,228.76,228.6106,228.75900000000001,4668
4426,129.0,228.61,228.66,228.61,228.63,600
4427,130.0,228.54,228.64,228.52,228.6,4730
4428,131.0,228.53,228.63,228.46,228.6,6402
4429,132.0,228.38,228.57,228.37,228.57,3424
4430,133.0,228.48,228.51,228.41,228.43,4233
4431,134.0,228.55,228.64,228.48,228.53,9331
4432,135.0,228.43,228.6299,228.43,228.59,6465
4433,136.0,228.21,228.45,228.21,228.45,3986
4434,137.0,228.37,228.37,228.15,228.21200000000002,4400
4435,138.0,228.479,228.49,228.41,228.43,820
4436,139.0,228.48,228.5,228.3,228.3433,1700
4437,140.0,228.54,228.58,228.4507,228.48,4070
4438,141.0,228.59,228.679,228.5,228.5399,7974
4439,142.0,228.52,228.61,228.43,228.61,3856
4440,143.0,228.35,228.43,228.3,228.42,2800
4441,144.0,228.3,228.37,228.23,228.26,4500
4442,145.0,228.4,228.4,228.33,228.33,3600
4443,146.0,228.435,228.47,228.3556,228.3556,3400
4444,147.0,228.39,228.43,228.39,228.43,600
4445,148.0,228.34,228.3885,228.29,228.35,4350
4446,149.0,228.4,228.43,228.33,228.4036,1336
4447,150.0,228.375,228.43,228.3,228.43,6280
4448,151.0,228.27,228.34,228.2,228.33,4829
4449,152.0,228.1,228.28,228.1,228.18,8689
4450,153.0,228.19,228.19,228.105,228.11,3553
4451,154.0,228.2,228.2,228.06,228.19,3879
4452,155.0,228.2093,228.2093,228.17,228.17,200
4453,156.0,228.11,228.1762,228.08,228.1762,7537
4454,157.0,228.21900000000002,228.21900000000002,228.07,228.11,3050
4455,158.0,227.94299999999998,228.24,227.9,228.1615,21179
4456,159.0,228.005,228.179,227.97,228.0171,5540
4457,160.0,227.755,228.09,227.75,228.075,16305
4458,161.0,227.85,227.9,227.755,227.755,2788
4459,162.0,227.82,227.89,227.72,227.84,9551
4460,163.0,227.78,227.8548,227.77,227.81,2670
4461,164.0,227.57,227.74,227.41,227.72,18945
4462,165.0,227.39,227.58,227.25,227.58,12557
4463,166.0,227.3597,227.51,227.265,227.36,21781
4464,167.0,227.2372,227.4262,227.2,227.3443,8253
4465,168.0,227.24,227.37,227.005,227.26,20382
4466,169.0,227.1501,227.399,227.08,227.15900000000002,15104
4467,170.0,227.07,227.2,226.955,227.1,17925
4468,171.0,226.93,227.06,226.89,227.0,16475
4469,172.0,227.01,227.09,226.93,226.93,11570
4470,173.0,227.19,227.25,227.05,227.11,11072
4471,174.0,227.2101,227.29,227.12,227.28,6660
4472,175.0,227.05,227.23,227.05,227.17,7968
4473,176.0,227.1707,227.21,227.02,227.0791,5900
4474,177.0,227.35,227.35,227.155,227.1605,12204
4475,178.0,227.4,227.49,227.32,227.34,8317
4476,179.0,227.47,227.56,227.31,227.39,15303
4477,180.0,227.58,227.6836,227.45,227.5211,14850
4478,181.0,227.32,227.6899,227.301,227.59,11650
4479,182.0,227.14,227.405,227.1,227.405,12703
4480,183.0,227.3499,227.38,227.14,227.16,4100
4481,184.0,227.21,227.35,227.155,227.335,6745
4482,185.0,227.11,227.31,227.0301,227.27,7137
4483,186.0,227.16,227.31,227.08,227.13,10637
4484,187.0,227.15,227.24,227.07,227.23,6882
4485,188.0,227.24,227.24,227.06099999999998,227.23,6512
4486,189.0,227.14,227.2539,227.04,227.2539,12575
4487,190.0,227.11,227.31,227.0,227.195,11377
4488,191.0,227.27900000000002,227.2992,227.08,227.08,4760
4489,192.0,227.3,227.3571,227.23,227.27,4700
4490,193.0,227.42,227.43,227.26,227.39,3490
4491,194.0,227.28,227.49,227.26,227.48,6747
4492,195.0,227.389,227.4,227.26,227.26,1500
4493,196.0,227.4,227.47,227.3,227.31,2272
4494,197.0,227.55,227.55,227.3601,227.43,1850
4495,198.0,227.4497,227.6,227.27,227.52,15025
4496,199.0,227.31,227.485,227.26,227.4521,10577
4497,200.0,227.2725,227.38,227.21,227.25,13559
4498,201.0,227.25,227.33,227.21,227.29,4274
4499,202.0,227.27,227.39,227.24,227.2401,5226
4500,203.0,227.4,227.41,227.23,227.25,2430
4501,204.0,227.31,227.47,227.23,227.4,6355
4502,205.0,227.34,227.38,227.28,227.38,2100
4503,206.0,227.8289,227.86900000000003,227.345,227.38,6739
4504,207.0,227.65,227.79,227.65,227.72,2300
4505,208.0,227.735,227.735,227.65,227.65,790
4506,209.0,227.7749,227.81,227.7,227.77,3900
4507,210.0,227.87,227.905,227.69,227.71,8335
4508,211.0,227.925,228.0,227.8,227.8,8914
4509,212.0,228.19,228.19,227.86,227.86,15179
4510,213.0,228.4,228.5,228.13299999999998,228.13299999999998,21122
4511,214.0,228.7084,228.85,228.44,228.44,11752
4512,215.0,228.5897,228.79,228.47,228.6402,9851
4513,216.0,228.25,228.6882,228.25,228.6442,8700
4514,217.0,228.49,228.49,228.27,228.27,7064
4515,218.0,228.3601,228.4899,228.36,228.4899,1600
4516,219.0,228.3099,228.46,228.2684,228.412,4637
4517,220.0,228.52,228.57,228.3,228.44,7864
4518,221.0,228.39,228.525,228.39,228.525,3194
4519,222.0,228.26,228.5,228.24,228.47,4442
4520,223.0,228.3965,228.48,228.29,228.3,3202
4521,224.0,228.37,228.52,228.37,228.428,2500
4522,225.0,228.31,228.56,228.2616,228.35,4910
4523,226.0,228.34,228.44,228.26,228.29,2800
4524,227.0,228.28,228.49,228.25,228.32,5507
4525,228.0,228.37,228.37,228.239,228.239,700
4526,229.0,228.4,228.525,228.27,228.34,4300
4527,230.0,228.53,228.6,228.3842,228.39,3030
4528,231.0,228.295,228.6046,228.295,228.52,3549
4529,232.0,228.335,228.335,228.27,228.31,1071
4530,233.0,228.0122,228.3217,228.0122,228.3217,3471
4531,234.0,228.169,228.23,228.025,228.14,1350
4532,235.0,228.33,228.44,228.1701,228.22,3057
4533,236.0,228.19,228.44,228.19,228.245,2458
4534,237.0,228.67700000000002,228.68,228.07,228.07,16942
4535,238.0,228.76,228.76,228.53,228.55,3164
4536,239.0,228.72,228.72,228.595,228.6892,500
4537,240.0,228.605,228.6725,228.53,228.6375,2200
4538,241.0,228.59,228.605,228.5,228.6,2780
4539,242.0,228.44,228.6432,228.4,228.5901,10482
4540,243.0,228.57,228.57,228.3,228.3,12402
4541,244.0,228.8458,228.88,228.47,228.47,14300
4542,245.0,229.005,229.18,228.79,228.8,19500
4543,246.0,229.11,229.19,228.97,229.07,7598
4544,247.0,228.97,229.25,228.82,229.15,12619
4545,248.0,228.87,229.04,228.835,229.04,5339
4546,249.0,228.8,228.81,228.69,228.81,3200
4547,250.0,228.85,229.05,228.78,228.78,2400
4548,251.0,228.81,228.9,228.81,228.87,900
4549,252.0,228.71,228.88,228.71,228.88,1700
4550,253.0,228.63,228.78,228.63,228.77,2133
4551,254.0,228.4,228.68,228.4,228.52200000000002,1606
4552,255.0,228.39,228.5,228.3,228.34,4950
4553,256.0,228.45,228.45,228.31,228.395,1735
4554,257.0,228.35,228.44,228.31,228.4114,6707
4555,258.0,228.3635,228.38,228.34,228.38,1734
4556,259.0,228.55,228.55,228.39,228.4068,3237
4557,260.0,228.43,228.65,228.4,228.65,14697
4558,261.0,228.4,228.4,228.25,228.38,4005
4559,262.0,228.42,228.53,228.385,228.4,3900
4560,263.0,228.4,228.5,228.1601,228.5,12700
4561,264.0,228.15,228.34,228.05,228.275,17849
4562,265.0,228.12,228.26,228.09,228.21,1100
4563,266.0,228.226,228.24,228.1,228.23,2200
4564,267.0,228.12,228.24,228.1,228.2,3515
4565,268.0,228.11,228.15,228.02,228.054,3200
4566,269.0,227.99,228.07,227.87,228.0,7470
4567,270.0,227.685,227.9631,227.601,227.88,9419
4568,271.0,228.0,228.0,227.69,227.7176,5714
4569,272.0,227.89,228.035,227.729,228.035,3858
4570,273.0,227.85,227.85,227.79,227.81,1100
4571,274.0,228.01,228.06,227.8149,227.8149,4372
4572,275.0,227.88,228.19299999999998,227.88,228.1,10242
4573,276.0,227.77,227.94,227.75,227.87,7954
4574,277.0,227.895,227.98,227.78,227.78,6602
4575,278.0,227.91,227.945,227.81,227.89,3727
4576,279.0,227.83,227.8625,227.82,227.82,1400
4577,280.0,227.82,228.04,227.82,227.83,4361
4578,281.0,227.82,227.82,227.74,227.82,2106
4579,282.0,228.0,228.0,227.83,227.83,2800
4580,283.0,228.15,228.15,227.99,228.06,8630
4581,284.0,228.15,228.3,228.12,228.15,5490
4582,285.0,228.21,228.21,228.07,228.1211,4400
4583,286.0,228.17,228.25,228.16,228.16,7215
4584,287.0,228.31,228.4,228.17,228.25,11434
4585,288.0,228.33,228.355,228.31,228.355,1915
4586,289.0,228.28,228.34,228.28,228.34,900
4587,290.0,228.3,228.36,228.27,228.28,14382
4588,291.0,228.3,228.3,228.26,228.26,2230
4589,292.0,228.46,228.46,228.35,228.35,4170
4590,293.0,228.543,228.543,228.37,228.47,10250
4591,294.0,228.66,228.66,228.5,228.5,1946
4592,295.0,228.5534,228.65099999999998,228.53,228.6249,6640
4593,296.0,228.44,228.52,228.4,228.48,3300
4594,297.0,228.35,228.4047,228.35,228.4047,900
4595,298.0,228.28,228.35,228.24,228.35,4020
4596,299.0,228.28,228.45,228.28,228.31,5030
4597,300.0,228.23,228.3725,228.17,228.21,600
4598,301.0,228.39,228.43,228.2301,228.24,2500
4599,302.0,228.49,228.49,228.34,228.41,7516
4600,303.0,228.47,228.49,228.38,228.476,6839
4601,304.0,228.5999,228.5999,228.44,228.485,8042
4602,305.0,228.69,228.69,228.47,228.59,12747
4603,306.0,228.5,228.71,228.45,228.64,7696
4604,307.0,228.8663,228.8663,228.59,228.59,4615
4605,308.0,228.9229,228.97,228.81,228.86,5720
4606,309.0,228.88,228.94,228.88,228.93099999999998,5090
4607,310.0,228.84,229.01,228.8378,228.98,12110
4608,311.0,228.89,228.89,228.7896,228.83,5713
4609,312.0,228.9801,229.08,228.91,228.92,4550
4610,313.0,228.84,229.02,228.83,228.98,9472
4611,314.0,228.93,228.93,228.81,228.8435,1714
4612,315.0,228.98,229.0,228.875,228.91,5785
4613,316.0,229.01,229.22,228.99,228.99,10968
4614,317.0,229.06,229.105,229.04,229.045,2415
4615,318.0,228.9331,229.09,228.9,229.09,5696
4616,319.0,228.85,229.09,228.81,228.99,7270
4617,320.0,228.89,228.89,228.69,228.81,2893
4618,321.0,228.89,228.9251,228.82,228.9251,4772
4619,322.0,228.9825,229.0478,228.9485,228.9485,4520
4620,323.0,228.81,228.92,228.75,228.92,4260
4621,324.0,228.8078,228.8177,228.75,228.75,4298
4622,325.0,228.83,228.87,228.8136,228.8136,1679
4623,326.0,228.91,228.98,228.81,228.89,15824
4624,327.0,228.85,228.96,228.85,228.93,3651
4625,328.0,228.9025,228.95,228.85,228.87,1334
4626,329.0,228.92,228.95,228.85,228.91,2911
4627,330.0,228.91,228.92,228.83,228.92,3648
4628,331.0,228.9,228.97,228.83,228.87,4527
4629,332.0,228.82,228.882,228.77,228.85,4056
4630,333.0,228.8256,228.84,228.7,228.84,3471
4631,334.0,228.83,228.8424,228.83,228.8424,1600
4632,335.0,228.81,228.84,228.8,228.8,2400
4633,336.0,228.94,228.98,228.77,228.81400000000002,4817
4634,337.0,229.01,229.08,228.91,228.9328,15428
4635,338.0,229.08,229.15,228.96,229.0,6300
4636,339.0,229.24,229.24,229.1208,229.17,6322
4637,340.0,229.16,229.29,229.12,229.22,9931
4638,341.0,228.9805,229.2321,228.9805,229.22,4033
4639,342.0,229.13,229.13,229.0,229.01,1800
4640,343.0,229.3,229.39,229.18,229.18,9875
4641,344.0,229.34,229.389,229.29,229.389,3100
4642,345.0,229.32,229.36,229.26,229.3401,8175
4643,346.0,229.43,229.49,229.32,229.34,12198
4644,347.0,229.35,229.42,229.35,229.41,3044
4645,348.0,229.35,229.41,229.35,229.35,1200
4646,349.0,229.27,229.39,229.27,229.35,6220
4647,350.0,229.385,229.4,229.3,229.33,6175
4648,351.0,229.36,229.37,229.29,229.34,3566
4649,352.0,229.27,229.41,229.27,229.4,12077
4650,353.0,229.41,229.42,229.32,229.32,1935
4651,354.0,229.47,229.5,229.4,229.4,23660
4652,355.0,229.37,229.48,229.356,229.47,8685
4653,356.0,229.34,229.49,229.34,229.44,4936
4654,357.0,229.4373,229.5,229.41,229.41,10451
4655,358.0,229.46900000000002,229.4823,229.37,229.4261,7300
4656,359.0,229.3,229.5,229.21900000000002,229.49,9558
4657,360.0,229.28,229.31,229.25,229.28,4609
4658,361.0,229.39,229.41,229.26,229.2882,4825
4659,362.0,229.43200000000002,229.47,229.43200000000002,229.47,900
4660,363.0,229.45,229.52,229.45,229.47,15978
4661,364.0,229.54,229.54,229.43099999999998,229.5,6850
4662,365.0,229.71,229.73,229.53,229.53,17563
4663,366.0,229.8,229.81,229.74,229.75,6138
4664,367.0,229.89,229.895,229.82,229.82,7925
4665,368.0,229.87,229.97,229.79,229.9,13134
4666,369.0,229.76,229.9138,229.76,229.9,8813
4667,370.0,229.82,229.87,229.73,229.84,13112
4668,371.0,229.95,229.95,229.764,229.8,5838
4669,372.0,229.95,229.95,229.88,229.92,7634
4670,373.0,229.8166,229.93,229.78,229.89,8541
4671,374.0,229.81,229.8457,229.76,229.82,8109
4672,375.0,229.79,229.83,229.76,229.83,4514
4673,376.0,229.8253,229.85,229.78,229.78,16673
4674,377.0,229.92,229.92,229.82,229.83,6038
4675,378.0,229.9,229.95,229.83,229.9,8317
4676,379.0,229.88,229.9511,229.85,229.8703,8743
4677,380.0,229.96,229.96,229.86,229.86,11960
4678,381.0,229.99,230.0,229.92,229.93,11958
4679,382.0,229.84,229.98,229.84,229.98,5240
4680,383.0,229.84,229.87,229.72,229.83,12051
4681,384.0,229.8,229.91,229.79,229.83,6904
4682,385.0,229.94,229.94,229.82,229.83,11686
4683,386.0,229.7,229.92,229.65,229.915,22621
4684,387.0,229.73,229.73,229.55,229.66,15664
4685,388.0,229.83,229.89,229.75,229.75,8741
4686,389.0,229.84,229.87,229.72,229.85,23534
4687,390.0,229.87,229.88,229.69,229.83,85229
