,0,1,2,3,4,5
1564,,56.15,56.16,56.11,56.15,263178
1565,1.0,56.06,56.16,55.98,56.16,158575
1566,2.0,56.15,56.18,56.06,56.06,75876
1567,3.0,56.16,56.18,56.12,56.15,197917
1568,4.0,56.23,56.23,56.12,56.16,361937
1569,5.0,56.25,56.3,56.19,56.23,94508
1570,6.0,56.31,56.33,56.25,56.25,71950
1571,7.0,56.27,56.31,56.24,56.31,57998
1572,8.0,56.21,56.262,56.19,56.26,87222
1573,9.0,56.235,56.29,56.22,56.22,78858
1574,10.0,56.27,56.28,56.17,56.24,89104
1575,11.0,56.28,56.31,56.24,56.275,101812
1576,12.0,56.27,56.28,56.21,56.2703,74147
1577,13.0,56.27,56.3,56.26,56.27,34076
1578,14.0,56.245,56.27,56.245,56.26,32277
1579,15.0,56.23,56.24,56.2,56.24,62433
1580,16.0,56.2,56.25,56.17,56.24,96810
1581,17.0,56.2205,56.24,56.19,56.1908,65055
1582,18.0,56.195,56.23,56.18,56.22,46398
1583,19.0,56.22,56.23,56.165,56.2,100468
1584,20.0,56.19,56.23,56.185,56.22,71143
1585,21.0,56.19,56.2,56.14,56.185,75158
1586,22.0,56.22,56.26,56.2,56.2,109067
1587,23.0,56.235,56.24,56.19,56.21,78040
1588,24.0,56.2252,56.26,56.22,56.24,81231
1589,25.0,56.24,56.24,56.21,56.22,69443
1590,26.0,56.215,56.24,56.21,56.24,58438
1591,27.0,56.19,56.22,56.18,56.22,92384
1592,28.0,56.17,56.21,56.17,56.19,48345
1593,29.0,56.16,56.17,56.14,56.17,101979
1594,30.0,56.21,56.225,56.165,56.17,45847
1595,31.0,56.24,56.275,56.21,56.21,102719
1596,32.0,56.23,56.24,56.18,56.24,45876
1597,33.0,56.19,56.235,56.1666,56.23,155362
1598,34.0,56.2736,56.3,56.19,56.19,85055
1599,35.0,56.26,56.2758,56.25,56.2736,23425
1600,36.0,56.33,56.33,56.27,56.27,36705
1601,37.0,56.31,56.33,56.3,56.32,21778
1602,38.0,56.35,56.36,56.3,56.31,39925
1603,39.0,56.36,56.38,56.35,56.36,63780
1604,40.0,56.3399,56.35,56.31,56.35,43684
1605,41.0,56.41,56.41,56.336000000000006,56.336000000000006,49621
1606,42.0,56.4823,56.5,56.4,56.41,149272
1607,43.0,56.4899,56.5,56.45,56.49,109414
1608,44.0,56.45,56.5,56.45,56.49,28801
1609,45.0,56.505,56.51,56.4564,56.4564,136101
1610,46.0,56.5636,56.58,56.5,56.5,86012
1611,47.0,56.52,56.58,56.511,56.56,93949
1612,48.0,56.485,56.53,56.48,56.52,108327
1613,49.0,56.51,56.51,56.47,56.47,94236
1614,50.0,56.58,56.59,56.505,56.5099,79602
1615,51.0,56.56,56.585,56.56,56.58,54599
1616,52.0,56.515,56.55,56.49,56.55,82684
1617,53.0,56.525,56.54,56.515,56.52,64953
1618,54.0,56.48,56.53,56.48,56.52,63815
1619,55.0,56.48,56.51,56.475,56.485,41158
1620,56.0,56.525,56.54,56.48,56.49,57726
1621,57.0,56.58,56.59,56.51,56.53,69370
1622,58.0,56.575,56.6,56.55,56.58,48612
1623,59.0,56.595,56.6,56.575,56.575,25446
1624,60.0,56.63,56.63,56.59,56.591,66779
1625,61.0,56.64,56.67,56.62,56.625,42019
1626,62.0,56.62,56.65,56.6,56.6468,51794
1627,63.0,56.65,56.66,56.62,56.62,55951
1628,64.0,56.63,56.66,56.63,56.65,11643
1629,65.0,56.625,56.64,56.61,56.62,18505
1630,66.0,56.61,56.629,56.58,56.6263,41217
1631,67.0,56.611000000000004,56.625,56.59,56.6102,36299
1632,68.0,56.615,56.6336,56.61,56.61,29520
1633,69.0,56.6301,56.64,56.61,56.6136,18640
1634,70.0,56.67,56.67,56.63,56.63,56416
1635,71.0,56.57,56.67,56.57,56.67,34749
1636,72.0,56.54,56.585,56.535,56.57,38035
1637,73.0,56.52,56.55,56.52,56.54,21802
1638,74.0,56.5,56.52,56.49,56.52,23979
1639,75.0,56.4636,56.51,56.4636,56.5047,39424
1640,76.0,56.5131,56.54,56.465,56.47,122301
1641,77.0,56.521,56.535,56.51,56.52,58498
1642,78.0,56.53,56.54,56.51,56.525,24038
1643,79.0,56.52,56.55,56.51,56.53,29878
1644,80.0,56.58,56.58,56.515,56.52,107200
1645,81.0,56.65,56.65,56.59,56.59,56111
1646,82.0,56.705,56.71,56.655,56.655,84516
1647,83.0,56.71,56.75,56.7,56.7044,59278
1648,84.0,56.7237,56.73,56.7,56.71,33842
1649,85.0,56.74,56.75,56.72,56.73,49189
1650,86.0,56.77,56.78,56.73,56.75,56881
1651,87.0,56.795,56.8,56.76,56.77,45167
1652,88.0,56.82,56.83,56.79,56.8,42213
1653,89.0,56.81,56.83,56.8,56.83,13704
1654,90.0,56.86,56.87,56.81,56.81,142213
1655,91.0,56.91,56.925,56.855,56.86,84296
1656,92.0,56.81,56.92,56.8,56.915,110305
1657,93.0,56.8,56.8133,56.76,56.81,45535
1658,94.0,56.79,56.82,56.78,56.79,48071
1659,95.0,56.7644,56.8,56.76,56.785,39011
1660,96.0,56.805,56.805,56.76,56.76,52580
1661,97.0,56.78,56.81,56.77,56.805,36702
1662,98.0,56.8,56.81,56.78,56.78,54333
1663,99.0,56.81,56.83,56.795,56.8098,75230
1664,100.0,56.81,56.82,56.8,56.808,18485
