,0,1,2,3,4,5
3902,,57.89,58.42,57.1,58.42,34001
3903,1.0,58.07,58.5699,57.89,58.03,840
3904,2.0,58.1612,58.25,58.1612,58.25,570
3905,3.0,58.16,58.16,58.08,58.16,1200
3906,4.0,58.17,58.25,58.07,58.16,2851
3907,5.0,58.19,58.27,58.17,58.17,1050
3908,6.0,58.33,58.33,58.24,58.24,4199
3909,7.0,58.39,58.39,58.33,58.33,300
3910,8.0,58.18,58.29,58.18,58.29,1500
3911,9.0,58.23,58.23,58.18,58.18,2900
3912,10.0,58.31,58.31,58.25,58.27,1100
3913,11.0,58.21,58.265,58.21,58.22,2000
3914,12.0,58.25,58.27,58.25,58.27,300
3915,13.0,58.15,58.22,58.15,58.22,700
3916,14.0,58.16,58.21,58.16,58.2,1300
3917,15.0,58.19,58.19,58.18,58.18,400
3918,16.0,58.18,58.21,58.11,58.16,4700
3919,17.0,58.24,58.24,58.19,58.19,800
3920,18.0,58.27,58.27,58.25,58.27,2626
3921,19.0,58.27,58.27,58.23,58.25,5704
3922,20.0,58.36,58.36,58.28,58.28,4303
3923,21.0,58.38,58.4,58.38,58.38,800
3924,22.0,58.34,58.37,58.33,58.37,1900
3925,23.0,58.32,58.326,58.32,58.326,530
3926,24.0,58.34,58.3528,58.34,58.34,2475
3927,25.0,58.4,58.41,58.35,58.35,2500
3928,26.0,58.45,58.45,58.42,58.42,1300
3929,27.0,58.43,58.46,58.43,58.45,900
3930,28.0,58.43,58.44,58.42,58.44,800
3931,29.0,58.47,58.47,58.41,58.43,3918
3932,30.0,58.43,58.46,58.41,58.46,800
3933,31.0,58.41,58.42,58.3852,58.42,2129
3934,32.0,58.43,58.43,58.4134,58.4134,2117
3935,33.0,58.43,58.44,58.42,58.43,1144
3936,34.0,58.47,58.47,58.43,58.43,1300
3937,35.0,58.49,58.51,58.48,58.48,2700
3938,36.0,58.45,58.4825,58.43,58.4825,2200
3939,37.0,58.49,58.49,58.47,58.47,2258
3940,38.0,58.47,58.48,58.46,58.48,1200
3941,39.0,58.55,58.56,58.48,58.48,3525
3942,40.0,58.54,58.55,58.53,58.55,800
3943,41.0,58.52,58.53,58.47,58.53,2312
3944,42.0,58.54,58.5401,58.52,58.52,1100
3945,43.0,58.55,58.565,58.51,58.525,3400
3946,44.0,58.58,58.59,58.55,58.55,3700
3947,45.0,58.59,58.59,58.57,58.58,2081
3948,46.0,58.63,58.65,58.57,58.6,22419
3949,47.0,58.57,58.62,58.56,58.62,3500
3950,48.0,58.58,58.58,58.57,58.57,900
3951,49.0,58.6,58.61,58.56,58.56,2800
3952,50.0,58.56,58.6,58.56,58.6,300
3953,51.0,58.56,58.58,58.53,58.56,4891
3954,52.0,58.56,58.56,58.53,58.54,700
3955,53.0,58.57,58.58,58.54,58.55,1600
3956,54.0,58.6,58.6,58.57,58.57,900
3957,55.0,58.64,58.6415,58.61,58.61,7249
3958,56.0,58.57,58.63,58.55,58.63,3800
3959,57.0,58.57,58.57,58.56,58.56,300
3960,58.0,58.53,58.57,58.52,58.57,2492
3961,59.0,58.52,58.53,58.515,58.53,500
3962,60.0,58.54,58.54,58.52,58.52,1714
