,0,1,2,3,4,5
1172,,140.17,140.34,140.17,140.34,3732819
1173,1.0,140.15,140.29,140.03,140.2,99201
1174,2.0,140.07,140.12,139.99,140.12,96772
1175,3.0,140.0199,140.12,139.97,140.05,97907
1176,4.0,140.0804,140.13,139.95,140.0001,65038
1177,5.0,140.13,140.16,140.03,140.08,91817
1178,6.0,140.15,140.2,140.0892,140.13,72670
1179,7.0,140.16,140.16,140.08,140.13,29040
1180,8.0,140.11,140.19,140.1,140.15,62381
1181,9.0,140.05200000000002,140.15,140.03,140.11,69308
1182,10.0,139.96,140.08,139.95,140.07,62621
1183,11.0,139.89,140.0012,139.85,139.97,104875
1184,12.0,139.77,139.91,139.76,139.8899,93629
1185,13.0,139.86,139.88,139.7,139.7701,108126
1186,14.0,139.8,139.87,139.79,139.8699,19974
1187,15.0,139.93,139.96,139.79,139.79,24790
1188,16.0,139.9248,139.95,139.88,139.91,70391
1189,17.0,139.98,140.0,139.93,139.93,30579
1190,18.0,139.98,140.0,139.93,139.9822,35438
1191,19.0,139.93,140.01,139.92,139.97,53157
1192,20.0,140.01,140.05,139.94,139.94,45031
1193,21.0,140.047,140.07,140.0,140.01,48147
1194,22.0,140.02,140.06,140.02,140.04,28133
1195,23.0,140.06,140.09,139.9795,140.01,51051
1196,24.0,140.0475,140.08,140.02,140.0576,39369
1197,25.0,140.0358,140.0501,140.0,140.05,33682
1198,26.0,139.98,140.03,139.97,140.03,36427
1199,27.0,139.99,139.998,139.98,139.98,19377
1200,28.0,139.97,140.0,139.94,139.99,45206
1201,29.0,139.97,140.0,139.95,139.9601,23605
1202,30.0,139.9,139.994,139.88,139.994,38667
1203,31.0,139.93,139.965,139.8975,139.8975,16996
1204,32.0,139.9501,139.99,139.891,139.925,42099
1205,33.0,139.99,139.99,139.94,139.94,18050
1206,34.0,139.97,140.0,139.9453,139.99,26250
1207,35.0,139.94,139.99,139.93,139.96,18244
1208,36.0,139.8979,139.93,139.88,139.93,28270
1209,37.0,139.95,139.95,139.9,139.9,14757
1210,38.0,139.92,139.95,139.9,139.94,20321
1211,39.0,139.92,139.95,139.915,139.92,17044
1212,40.0,139.95,139.95,139.9131,139.92,20002
1213,41.0,139.9865,139.9865,139.95,139.95,24928
1214,42.0,139.9678,140.0,139.96,139.9743,24967
1215,43.0,139.9758,139.98,139.95,139.97,10184
1216,44.0,139.975,140.0,139.965,139.98,35737
1217,45.0,139.9301,139.981,139.93,139.98,21342
1218,46.0,139.9,139.94,139.89,139.93,50519
1219,47.0,139.9101,139.93,139.89,139.89,16441
1220,48.0,139.895,139.92,139.8901,139.92,7000
1221,49.0,139.86,139.91,139.8401,139.9,29430
1222,50.0,139.86,139.87,139.85,139.8547,13116
1223,51.0,139.84,139.88,139.83,139.86,16569
1224,52.0,139.894,139.905,139.85,139.85,12476
1225,53.0,139.89,139.91,139.88,139.9,8954
1226,54.0,139.84,139.88,139.84,139.88,16943
1227,55.0,139.84,139.85,139.82,139.84,18466
1228,56.0,139.84,139.8654,139.83100000000002,139.84,15787
1229,57.0,139.83,139.86,139.82,139.835,12046
1230,58.0,139.85,139.87,139.84,139.84,37474
1231,59.0,139.88,139.88,139.85,139.86,41420
1232,60.0,139.88,139.89,139.8699,139.87,14635
1233,61.0,139.87,139.88,139.86,139.88,13119
1234,62.0,139.85,139.87,139.85,139.87,25999
1235,63.0,139.87,139.88,139.85,139.86,12998
1236,64.0,139.9458,139.95,139.87,139.87,34815
1237,65.0,139.98,139.981,139.95,139.95,19501
1238,66.0,139.985,140.0,139.97,139.98,33949
1239,67.0,139.97,139.9801,139.9501,139.9801,31609
1240,68.0,139.95,139.97,139.94,139.97,10395
1241,69.0,139.91,139.96,139.91,139.94,12483
1242,70.0,139.9371,139.94,139.91,139.91,20193
1243,71.0,139.95,139.98,139.9436,139.955,20042
1244,72.0,139.95,139.96,139.93,139.95600000000002,10472
1245,73.0,139.92,139.95,139.915,139.95,8723
1246,74.0,139.89,139.93,139.88,139.9265,19996
1247,75.0,139.88,139.9,139.87,139.9,15623
1248,76.0,139.9,139.9,139.855,139.88,15608
1249,77.0,139.88,139.93,139.88,139.895,83086
1250,78.0,139.88,139.9,139.87,139.88,9153
1251,79.0,139.9,139.91,139.87,139.88,24457
1252,80.0,139.95,139.95,139.9,139.9,10888
1253,81.0,139.97,139.97,139.94,139.94,24817
