,0,1,2,3,4,5
0,,58.59,58.59,58.59,58.59,54144
1,1.0,58.68,58.68,58.57,58.58,1400
2,3.0,58.62,58.68,58.55,58.55,1752
3,4.0,58.66,58.73,58.63,58.63,2624
4,5.0,58.74,58.74,58.68,58.73,1900
5,6.0,58.76,58.76,58.7,58.74,1274
6,7.0,58.82,58.855,58.745,58.76,1400
7,8.0,58.9201,58.99,58.8,58.85,8611
8,9.0,58.92,58.98,58.92,58.98,3152
9,10.0,58.973,58.973,58.94,58.95,1514
10,11.0,58.97,58.99,58.96,58.97,8609
11,12.0,58.95,58.97,58.94,58.96,7756
12,13.0,58.95,58.96,58.93,58.95,4717
13,14.0,58.94,58.96,58.94,58.96,1000
14,15.0,58.87,58.95,58.86,58.94,9616
15,16.0,58.81,58.88,58.81,58.88,3924
16,17.0,58.805,58.8532,58.805,58.84,2623
17,18.0,58.775,58.81,58.77,58.805,4403
18,19.0,58.77,58.78,58.765,58.77,3222
19,20.0,58.67,58.76,58.66,58.76,2500
20,21.0,58.675,58.68,58.665,58.6725,3099
21,22.0,58.71,58.71,58.66,58.67,5776
22,23.0,58.72,58.72,58.71,58.71,600
23,24.0,58.8,58.8,58.71,58.72,6933
24,25.0,58.76,58.78,58.75,58.77,2871
25,26.0,58.79,58.79,58.74,58.78,6200
26,27.0,58.76,58.8,58.76,58.8,1775
27,28.0,58.765,58.765,58.75,58.75,900
28,29.0,58.765,58.77,58.76,58.76,800
29,30.0,58.75,58.78,58.75,58.78,1901
30,31.0,58.78,58.78,58.76,58.76,2600
31,32.0,58.74,58.78,58.74,58.78,1800
32,33.0,58.75,58.76,58.73,58.73,3874
33,34.0,58.73,58.75,58.73,58.75,5227
34,35.0,58.7,58.73,58.69,58.73,5096
35,36.0,58.63,58.7,58.63,58.7,3093
36,37.0,58.63,58.64,58.61,58.64,4600
37,38.0,58.64,58.64,58.64,58.64,1300
38,39.0,58.66,58.66,58.635,58.64,1900
39,40.0,58.64,58.65,58.62,58.65,4999
40,41.0,58.54,58.64,58.54,58.64,7500
41,42.0,58.51,58.53,58.49,58.52,2817
42,43.0,58.48,58.5,58.48,58.49,1900
43,44.0,58.46,58.47,58.45,58.46,2823
44,45.0,58.42,58.46,58.41,58.45,3900
45,46.0,58.45,58.46,58.42,58.42,1900
46,47.0,58.42,58.455,58.41,58.44,4472
47,48.0,58.43,58.443999999999996,58.42,58.42,2000
48,49.0,58.48,58.48,58.41,58.42,2579
49,50.0,58.47,58.47,58.45,58.46,800
50,51.0,58.5,58.51,58.46,58.47,2241
51,52.0,58.52,58.55,58.51,58.519,700
52,53.0,58.46,58.52,58.46,58.52,29903
53,54.0,58.44,58.46,58.41,58.46,3000
54,55.0,58.45,58.45,58.4242,58.45,1060
55,56.0,58.4901,58.5,58.46,58.47,1702
56,57.0,58.49,58.5,58.49,58.5,3000
57,58.0,58.55,58.56,58.4901,58.4901,2500
58,59.0,58.51,58.55,58.51,58.55,5966
59,60.0,58.52,58.5223,58.51,58.51,796
60,61.0,58.51,58.53,58.51,58.53,1934
61,62.0,58.53,58.53,58.5,58.52,4244
62,63.0,58.52,58.53,58.51,58.52,700
