,0,1,2,3,4,5
774,,135.86,135.86,135.86,135.86,9280.0
775,1,134.84,135.75,134.02,135.75,10460.0
776,2,134.39,135.66,134.3,135.39,4787.0
777,3,135.0677,135.0677,135.0677,135.0677,170.0
778,4,135.025,135.28,134.96,135.28,500.0
779,6,135.09,135.26,134.64,134.685,5785.0
780,7,134.67,135.0,134.64,134.905,3983.0
781,8,134.6933,134.92,134.58,134.92,4724.0
782,9,135.2,135.2,134.61,134.68,6840.0
783,10,134.7,135.3,134.7,135.3,1800.0
784,11,134.69,134.84,134.55,134.67,1800.0
785,12,134.69,134.93200000000002,134.63,134.71,4621.0
786,13,135.07,135.15,134.75,135.0,1300.0
787,14,134.8,135.12,134.75,135.12,3820.0
788,15,134.73,134.99,134.65,134.87,1600.0
789,16,134.96,134.96,134.75,134.75,3162.0
790,17,135.06,135.06,134.78,134.89,2300.0
791,18,135.25,135.32,134.95,134.95,5400.0
792,19,134.99,135.22,134.99,135.08,2100.0
793,20,135.03,135.23,134.92,134.97,7271.0
794,21,134.81,135.15,134.81,135.03,3221.0
795,22,135.01,135.01,134.84,134.84,500.0
796,24,135.03,135.22,135.0101,135.0101,1300.0
797,25,135.02,135.23,135.02,135.23,2000.0
798,26,134.78,135.09,134.78,135.08,5045.0
799,27,135.0,135.03,134.83,134.85,1100.0
800,28,135.12,135.12,134.95,135.09,600.0
801,29,134.92,135.11,134.92,135.01,800.0
802,30,134.63,134.99,134.63,134.99,7525.0
803,31,134.74,134.86,134.65,134.69,2100.0
804,32,134.66,134.73,134.66,134.73,400.0
805,33,134.84,134.84,134.72,134.72,1877.0
806,34,134.9,135.08,134.8135,134.92,1466.0
807,35,135.015,135.11,134.9,134.9,1209.0
808,36,134.81,135.015,134.7,134.93,6695.0
809,37,135.01,135.01,134.92,134.95,900.0
810,38,135.18,135.18,134.9642,134.9642,2995.0
811,39,135.12,135.19,135.055,135.19,1075.0
812,40,135.01,135.065,134.9401,135.065,500.0
813,41,134.77,135.0498,134.72,135.0498,8800.0
814,42,134.97,134.97,134.8,134.8,1500.0
815,43,134.82,134.97,134.82,134.8829,1210.0
816,44,135.2,135.23,134.82,134.82,10401.0
817,45,135.035,135.13,134.94,135.13,2700.0
818,46,134.78,135.09,134.74,135.0,5950.0
819,47,134.845,134.96,134.69,134.72,4279.0
820,48,134.88,134.88,134.812,134.845,500.0
821,50,134.915,134.95,134.915,134.94,1800.0
822,51,135.11,135.35,134.9,135.0,6470.0
823,52,135.23,135.23,135.195,135.195,200.0
824,53,135.28,135.28,135.23,135.23,200.0
825,54,135.15,135.35,135.11,135.29,7900.0
826,55,135.22,135.33,135.09,135.33,6120.0
827,56,135.23,135.29,135.09,135.2,2440.0
828,57,135.13,135.31,135.13,135.15,1800.0
829,58,135.07,135.27,134.79,135.2,14500.0
830,59,134.99,135.08,134.87,135.08,700.0
831,60,135.08,135.08,134.86,134.9388,1158.0
832,61,135.11,135.11,134.87,135.06,1200.0
833,62,135.2,135.21,135.0597,135.21,1500.0
834,63,135.14,135.19,135.12,135.18,600.0
835,64,135.18,135.26,135.18,135.24,1200.0
836,65,135.4,135.4,135.25,135.39,1100.0
837,66,135.39,135.4,135.285,135.4,500.0
838,67,135.44,135.5,135.33,135.41,4095.0
839,68,135.53,135.53,135.37,135.49,4220.0
840,69,135.55,135.55,135.52,135.52,300.0
841,70,135.56799999999998,135.61,135.52,135.52,2099.0
842,71,135.53,135.55,135.48,135.53,3416.0
843,72,135.47,135.57,135.47,135.57,1200.0
844,73,135.43,135.47,135.43,135.47,600.0
845,74,135.5,135.52,135.4434,135.4434,640.0
846,75,135.51,135.52,135.4,135.51,1407.0
847,76,135.52,135.57,135.41,135.46,1800.0
848,77,135.495,135.495,135.49,135.49,200.0
849,78,135.29,135.42,135.25,135.42,7485.0
850,79,135.43,135.43,135.34,135.34,2539.0
