,0,1,2,3,4,5
4682,,164.32,164.32,164.32,164.32,27579
4683,1.0,164.685,164.96,164.545,164.69,4795
4684,2.0,164.8732,165.0,164.42,164.94,2460
4685,3.0,164.64,165.0,164.5,164.93,7360
4686,4.0,164.58,164.63,164.445,164.53,4019
4687,5.0,164.61,164.61,164.105,164.6,5900
4688,6.0,164.3125,164.5,164.1,164.1,4713
4689,7.0,164.6712,164.79,164.295,164.295,3826
4690,8.0,164.43,164.79,164.36,164.6226,4326
4691,9.0,164.61,164.81,164.435,164.5,3902
4692,10.0,164.8,164.8,164.5385,164.7,2329
4693,11.0,164.46,164.69,164.46,164.66,6460
4694,12.0,164.5733,164.58,164.46,164.57,3300
4695,13.0,164.84,164.84,164.49,164.51,5449
4696,14.0,164.61,164.91,164.61,164.79,4829
4697,15.0,164.62,164.78,164.62,164.74,3500
4698,16.0,164.93,164.93,164.6,164.62,3057
4699,17.0,164.96,165.03,164.885,164.94,7500
4700,18.0,164.9375,164.99,164.93,164.93,1800
4701,19.0,164.7443,164.92,164.65,164.86,4655
4702,20.0,164.815,164.91,164.66,164.66,3635
4703,21.0,164.64,164.82,164.64,164.76,3000
4704,22.0,164.835,164.835,164.71,164.71,1400
4705,23.0,164.76,164.88,164.72,164.8192,3000
4706,24.0,164.94,164.94,164.71,164.735,44794
4707,25.0,164.9,165.0,164.84,164.96,7223
4708,26.0,165.09,165.09,164.94,164.94,3000
4709,27.0,165.05,165.05,164.96,165.01,1650
4710,28.0,165.049,165.15,165.01,165.05,5800
4711,29.0,164.92,165.06,164.805,165.02,6722
4712,30.0,164.9875,165.04,164.91,165.0009,6200
4713,31.0,164.97,165.095,164.95,165.095,4500
4714,32.0,164.85,165.05,164.84,165.02,3300
4715,33.0,164.98,164.98,164.85,164.85,3378
4716,34.0,165.1096,165.17,164.97,164.98,4745
4717,35.0,165.055,165.13,164.99,165.13,3350
4718,36.0,165.0,165.18,165.0,165.06,5300
4719,37.0,164.8737,165.01,164.83,165.01,2900
4720,38.0,164.7601,164.986,164.7601,164.89,4726
4721,39.0,164.8,164.8999,164.66,164.765,4159
4722,40.0,164.87900000000002,164.88,164.8154,164.8154,1600
4723,41.0,165.01,165.0292,164.885,164.885,1195
4724,42.0,164.9,165.0499,164.82,165.0499,4647
4725,43.0,165.0,165.03,164.84,164.8529,2811
4726,44.0,165.03,165.03,164.95,165.01,2500
4727,45.0,165.16,165.16,165.0501,165.0501,1770
4728,46.0,165.21,165.28,165.1,165.16,7465
4729,47.0,165.25,165.32,165.22,165.26,4185
4730,48.0,165.09,165.27,165.09,165.2281,5421
4731,49.0,165.02,165.12,164.97,165.09,3384
4732,50.0,165.07,165.16,165.06,165.09,1500
4733,51.0,165.04,165.0932,164.96,165.075,2101
4734,52.0,165.0815,165.14,165.0784,165.1,812
4735,53.0,165.015,165.08,164.96,165.05,2821
4736,54.0,164.9975,164.9975,164.9745,164.9745,219
4737,55.0,165.15,165.16,165.04,165.04,2806
4738,56.0,165.18,165.18,165.105,165.13,1301
4739,57.0,165.32,165.32,165.192,165.192,2067
4740,58.0,165.44,165.44,165.25,165.28,2725
4741,59.0,165.39,165.44,165.36,165.44,3300
4742,60.0,165.36,165.4,165.31,165.34,2850
4743,61.0,165.23,165.3,165.15,165.3,2120
4744,62.0,165.24,165.24,165.17,165.1866,519
4745,63.0,165.24,165.28,165.2,165.2,1400
4746,64.0,165.23,165.27,165.215,165.24,2444
4747,65.0,165.2,165.28,165.2,165.239,3415
4748,66.0,165.2,165.24,165.17,165.22,4948
4749,67.0,165.18,165.4,164.99,165.218,29083
4750,68.0,165.265,165.31,165.15,165.15,3900
4751,69.0,165.24,165.29,165.16,165.25,4400
4752,70.0,165.25,165.32,165.25,165.29,6783
4753,71.0,165.34,165.34,165.2196,165.27,3379
4754,72.0,165.45,165.45,165.3566,165.36,7000
4755,73.0,165.52,165.59,165.43,165.46,9801
4756,74.0,165.52,165.58,165.52,165.53,2900
4757,75.0,165.57,165.57,165.49,165.51,4368
4758,76.0,165.53,165.59,165.49,165.56,5102
4759,77.0,165.36,165.58,165.36,165.57,2555
4760,78.0,165.35,165.4,165.3,165.31,4568
4761,79.0,165.29,165.4,165.29,165.35,1900
4762,80.0,165.25,165.33,165.22,165.28,5900
4763,81.0,165.0,165.295,165.0,165.28,5868
4764,82.0,165.0091,165.11,165.0,165.0,5369
4765,83.0,165.0,165.08,164.98,165.04,20738
4766,84.0,164.78,165.0,164.78,165.0,1672
4767,85.0,164.773,164.9,164.773,164.82,1400
4768,86.0,164.81,164.87,164.75,164.76,5150
4769,87.0,164.87,164.88,164.81,164.82,11001
4770,88.0,164.75,164.95,164.75,164.91,6900
4771,89.0,164.6,164.7776,164.58,164.74,1651
4772,90.0,164.64,164.64,164.24,164.56,11861
4773,91.0,164.66,164.67,164.53,164.56,7300
4774,92.0,164.58,164.73,164.57299999999998,164.6,4820
4775,93.0,164.67,164.75,164.61,164.61,4500
4776,94.0,164.6199,164.63,164.58,164.61,2098
4777,95.0,164.68,164.68,164.6,164.62,2626
4778,96.0,164.58,164.71,164.58,164.71,1792
4779,97.0,164.54,164.669,164.49,164.59,3100
4780,98.0,164.51,164.7,164.51,164.59,5296
4781,99.0,164.64,164.64,164.52,164.52,2263
4782,100.0,164.53,164.57,164.43,164.57,2300
4783,101.0,164.49,164.53,164.45,164.463,7050
4784,102.0,164.53,164.59,164.44,164.49,21400
4785,103.0,164.5402,164.57,164.48,164.57,1770
4786,104.0,164.39,164.5016,164.39,164.5016,5612
4787,105.0,164.31,164.37,164.21,164.36,2600
4788,106.0,164.37,164.37,164.26,164.33,2000
4789,107.0,164.17,164.38,164.1411,164.38,5225
4790,108.0,164.14,164.25,164.14,164.2,12472
4791,109.0,164.18,164.21,164.14,164.16,7725
4792,110.0,164.11,164.24,164.1,164.23,4158
4793,111.0,164.05,164.12,164.02,164.12,3800
4794,112.0,164.08,164.17,164.04,164.11,1400
4795,113.0,164.07,164.09900000000002,164.02,164.07,1600
4796,114.0,164.09,164.19,164.06099999999998,164.06099999999998,3900
4797,115.0,164.1052,164.1052,164.09,164.09,325
4798,116.0,164.12,164.12,164.02,164.1,4342
4799,117.0,164.11,164.2,164.07,164.2,3250
4800,118.0,164.175,164.23,164.09,164.09,1200
4801,119.0,164.14,164.21,164.06,164.17,1900
4802,120.0,164.06,164.17,163.97,164.13,7064
4803,121.0,164.18,164.21,164.04,164.06,1481
4804,122.0,164.3,164.3,164.17,164.24,2500
4805,123.0,164.39,164.41,164.27,164.27,1100
4806,124.0,164.5265,164.5265,164.33,164.33,2550
4807,125.0,164.44,164.54,164.44,164.54,3672
4808,126.0,164.38,164.47,164.38,164.44,1100
4809,127.0,164.4,164.43,164.35,164.35,5404
4810,128.0,164.35,164.3695,164.35,164.3695,1500
4811,129.0,164.47,164.47,164.32,164.37,3501
4812,130.0,164.37,164.44,164.34,164.44,2875
4813,131.0,164.25,164.45,164.25,164.38,4050
4814,132.0,164.2812,164.3,164.24,164.27,1500
4815,133.0,164.28,164.34,164.2583,164.275,1700
4816,134.0,164.31,164.34,164.27,164.305,1719
4817,135.0,164.33,164.35,164.27,164.33,3987
4818,136.0,164.37,164.39,164.34,164.37,2590
4819,137.0,164.4,164.42,164.33,164.35,4900
4820,138.0,164.32,164.412,164.28,164.39,3212
4821,139.0,164.33,164.33,164.27,164.27,2025
4822,140.0,164.3,164.4,164.3,164.33,2950
4823,141.0,164.2192,164.28,164.205,164.28,1618
4824,142.0,164.2599,164.2599,164.08,164.2,2995
4825,143.0,164.21,164.253,164.21,164.253,228
4826,144.0,164.17,164.23,164.17,164.2097,1750
4827,145.0,164.24,164.24,164.195,164.24,1600
4828,146.0,164.34,164.34,164.19,164.19,1293
4829,147.0,164.27,164.32,164.22,164.3193,4800
4830,148.0,164.2799,164.28,164.24,164.26,1581
4831,149.0,164.27,164.27,164.19,164.19,10138
4832,150.0,164.34,164.35,164.25,164.27,16060
4833,151.0,164.44,164.44400000000002,164.33,164.33700000000002,1636
4834,152.0,164.43,164.48,164.41,164.42,2300
4835,153.0,164.39,164.47,164.39,164.44,6700
4836,154.0,164.44,164.44,164.35,164.37,2100
4837,155.0,164.45,164.49,164.41,164.44,6177
4838,156.0,164.41,164.45,164.41,164.43,1600
4839,157.0,164.19,164.39,164.15,164.39,3400
4840,158.0,164.18200000000002,164.21,164.146,164.2,1800
4841,159.0,164.25,164.25,164.16,164.16,3800
4842,160.0,164.2274,164.25,164.17,164.22,1893
4843,161.0,164.13,164.25,164.13,164.23,7844
4844,162.0,164.175,164.18,164.135,164.17,3400
4845,163.0,164.08,164.19,164.08,164.19,1332
4846,164.0,164.13,164.16,164.06,164.06,3360
4847,165.0,164.09,164.19,164.09,164.13,6567
4848,166.0,164.107,164.107,164.107,164.107,644
4849,167.0,164.09,164.16,164.09,164.11,5558
4850,168.0,164.135,164.18,164.08,164.08,8904
4851,169.0,164.11,164.17,164.11,164.13,4195
4852,170.0,164.12,164.12,164.1,164.1,1200
4853,171.0,164.18,164.18,164.14,164.15,1418
4854,172.0,164.2599,164.2599,164.12,164.18,2700
4855,173.0,164.29,164.29,164.21,164.2175,5497
4856,174.0,164.3,164.36,164.3,164.32,3652
4857,175.0,164.31,164.34,164.29,164.3129,1900
4858,176.0,164.28,164.35,164.28,164.33,2000
4859,177.0,164.4,164.44,164.29,164.29,3254
4860,178.0,164.3288,164.39,164.3288,164.37,1998
4861,179.0,164.4,164.4531,164.33,164.33,5415
4862,180.0,164.38,164.41,164.33,164.4,9991
4863,181.0,164.52,164.54,164.38,164.38,14790
4864,182.0,164.48,164.54,164.48,164.5,2300
4865,183.0,164.41,164.48,164.37,164.48,2903
4866,184.0,164.46,164.4666,164.43,164.43,1061
4867,185.0,164.43,164.6,164.4,164.48,5570
4868,186.0,164.51,164.53,164.44,164.48,2300
4869,187.0,164.4339,164.49,164.43,164.49,1400
4870,188.0,164.52,164.52,164.41,164.417,3927
4871,189.0,164.4816,164.53,164.47,164.485,686
4872,190.0,164.445,164.51,164.44,164.45,2350
4873,191.0,164.45,164.49,164.42,164.42,2100
4874,192.0,164.44,164.48,164.42,164.43,1870
4875,193.0,164.37,164.49,164.32,164.45,3000
4876,194.0,164.35,164.41,164.33,164.33,1600
4877,195.0,164.25,164.33,164.25,164.33,500
4878,196.0,164.34,164.38,164.24,164.24,2300
4879,197.0,164.285,164.3,164.28,164.3,530
4880,198.0,164.27,164.32,164.25099999999998,164.27,1400
4881,199.0,164.25,164.3175,164.24,164.3175,1102
4882,200.0,164.09,164.23,164.09,164.23,1310
4883,201.0,164.13,164.13,164.1,164.1,1200
4884,202.0,164.23,164.23,164.13,164.13,800
4885,203.0,164.26,164.26,164.2216,164.24,1901
4886,204.0,164.22,164.24,164.21,164.23,1200
