,0,1,2,3,4,5
917,153.0,163.95,163.96,163.95,163.96,1516
918,154.0,164.02,164.08,163.97,163.97,9237
919,155.0,164.0482,164.07,164.04,164.04,838
920,156.0,163.93,164.03,163.93,164.02,1400
921,157.0,163.94,163.945,163.93,163.93,508
922,158.0,163.99,163.99,163.92,163.92,8900
923,159.0,163.98,164.035,163.9428,163.96,4875
924,160.0,164.04,164.04,163.9948,164.02,1100
925,161.0,164.03,164.0553,164.0,164.0,2357
926,162.0,164.0,164.0,163.97,163.97,1466
927,163.0,163.99,164.01,163.99,164.0,1000
928,164.0,164.005,164.03,163.97,163.99599999999998,1200
929,165.0,163.98,164.0123,163.98,164.0123,200
930,166.0,163.94,163.99,163.87,163.96,7267
931,167.0,163.91,163.96,163.89,163.9,1332
932,168.0,163.96,164.07,163.885,163.885,5239
933,169.0,163.8865,163.96,163.8865,163.96,3328
934,170.0,163.91,163.95,163.85,163.94,2604
935,172.0,164.0,164.04,163.9,163.9,3415
936,173.0,163.975,164.03,163.94099999999997,163.9906,2987
937,174.0,163.92,163.9928,163.92,163.9928,2228
938,175.0,163.88,163.90099999999998,163.88,163.90099999999998,2200
939,176.0,163.945,163.945,163.89,163.8975,1400
940,177.0,163.965,164.0,163.9336,163.95,4983
941,178.0,163.88,163.965,163.87,163.965,2157
942,179.0,163.886,163.94,163.88,163.94,550
943,180.0,163.88,163.9016,163.8201,163.9016,2046
944,181.0,163.9283,163.93,163.9,163.91,2093
945,182.0,163.89,163.97,163.88,163.88,3948
946,183.0,163.91,163.91,163.83,163.89,2542
947,184.0,163.91,163.91,163.91,163.91,500
948,185.0,163.93,163.97,163.9,163.965,2800
949,186.0,164.0,164.0,163.9167,163.9197,4180
950,187.0,163.9333,164.00599999999997,163.9333,164.00599999999997,2800
951,188.0,163.98,163.98,163.98,163.98,435
952,189.0,163.95,164.01,163.95,163.95,1300
953,190.0,163.9758,163.98,163.9716,163.9716,510
954,191.0,163.91,164.0,163.9054,163.99,7209
955,192.0,163.92,163.98,163.91,163.91,1639
956,193.0,163.85,163.94,163.85,163.94,1520
957,194.0,163.74,163.86,163.74,163.83,2656
958,195.0,163.82,163.83,163.77,163.8,4585
959,196.0,163.89,163.91,163.83,163.84,6102
960,197.0,163.87,163.91,163.87,163.9,3321
961,198.0,163.9025,163.9025,163.9025,163.9025,111
962,199.0,163.9,163.9,163.8642,163.8642,340
963,200.0,163.91,163.91,163.9,163.9,900
964,201.0,163.9,163.945,163.89,163.91,3200
965,202.0,163.949,163.949,163.9,163.9,1000
966,203.0,163.9175,163.9175,163.9175,163.9175,100
967,204.0,163.92,163.925,163.9,163.925,700
968,205.0,163.9,163.92,163.9,163.9,7134
969,206.0,163.89,163.89,163.885,163.885,301
970,207.0,163.88400000000001,163.9,163.88400000000001,163.9,600
971,208.0,163.9,163.9,163.9,163.9,879
972,209.0,163.92,163.92,163.9,163.9,1700
973,210.0,163.9,163.91,163.89,163.9,3123
974,211.0,163.91,163.92,163.91,163.92,400
975,212.0,163.93,163.93,163.93,163.93,100
976,213.0,163.915,163.915,163.915,163.915,100
977,214.0,163.95,163.96,163.915,163.93,3492
978,215.0,163.98,163.99,163.93,163.97,5160
979,216.0,164.0,164.02,163.97,163.985,10117
980,217.0,164.04,164.04,163.98,164.0,3766
981,218.0,164.01,164.0252,164.01,164.0252,3400
982,219.0,163.98,164.0,163.96,164.0,1600
983,220.0,163.94,163.96,163.94,163.96,1100
984,221.0,163.97,163.97,163.91,163.91,2080
985,222.0,163.98,163.98,163.97,163.97,400
986,223.0,164.03,164.03,163.97,163.985,700
987,224.0,164.1,164.1,164.05,164.05,2000
988,225.0,164.03,164.0705,164.02,164.0705,1761
989,226.0,163.89,164.0,163.89,164.0,5496
990,227.0,163.919,163.94,163.88,163.93,1400
991,228.0,163.8957,163.93,163.8957,163.92,1206
992,229.0,163.93,163.93,163.89,163.89,200
993,230.0,163.9001,163.93,163.9001,163.91,800
994,231.0,163.9703,163.9703,163.94,163.97,656
995,232.0,163.98,163.99,163.9775,163.9899,400
996,233.0,163.96,163.96,163.94,163.95,800
997,234.0,163.9628,163.9628,163.91,163.92,1500
998,235.0,163.95,163.975,163.95,163.97,1490
999,236.0,163.95,163.99,163.95,163.99,2625
1000,237.0,163.96,163.96,163.92,163.92,1239
1001,238.0,163.9497,163.9497,163.9328,163.9328,1332
1002,240.0,163.9498,163.95,163.9498,163.95,400
1003,241.0,163.9349,163.95,163.9349,163.95,756
1004,242.0,163.92,163.95,163.9,163.95,1900
1005,243.0,163.98,163.98,163.9057,163.9057,2800
1006,244.0,163.99,163.995,163.98,163.995,1105
1007,246.0,163.99,163.99,163.9542,163.9542,2650
1008,247.0,163.92,163.975,163.92,163.96,1200
1009,248.0,163.96,163.99,163.9002,163.92,3552
1010,249.0,163.95,163.95,163.946,163.946,900
1011,250.0,163.935,163.9799,163.9247,163.97,1434
1012,251.0,163.95,163.95,163.92,163.92,1967
1013,252.0,163.94,163.95,163.85,163.9,3750
1014,253.0,163.93,163.94,163.91,163.93,5100
1015,255.0,163.9052,163.91,163.9052,163.91,473
1016,256.0,163.9012,163.94,163.88,163.94,550
1017,257.0,163.93,163.94,163.893,163.9213,3055
1018,258.0,163.95,163.985,163.95,163.955,6664
1019,259.0,163.96,163.985,163.9147,163.9147,5055
1020,260.0,163.9437,163.98,163.9437,163.98,2300
1021,261.0,163.94,163.94,163.94,163.94,100
1022,262.0,163.93,163.94,163.895,163.94,4533
1023,263.0,163.92,163.94,163.89,163.93,7300
1024,264.0,163.9,163.93,163.89,163.92,10450
1025,265.0,163.9218,163.9628,163.9218,163.93,6689
1026,266.0,163.92,163.959,163.88,163.9001,1692
1027,267.0,163.9,163.93,163.89,163.9,1400
1028,268.0,163.9,163.91,163.8977,163.8977,791
1029,269.0,163.91,163.92,163.91,163.91,1577
1030,270.0,163.94,163.94,163.91,163.91,3562
1031,271.0,163.97,163.9855,163.9474,163.97,8745
1032,272.0,163.92,163.98,163.92,163.96,4337
1033,273.0,163.9491,163.96,163.93,163.93,657
1034,274.0,163.98,163.98,163.96,163.96,700
1035,275.0,163.98,164.01,163.98,163.98,5947
1036,276.0,163.95,163.98,163.95,163.97,2800
1037,277.0,163.94,163.96,163.87,163.96,4125
1038,278.0,163.93099999999998,163.99,163.9308,163.945,4600
1039,279.0,163.98,163.98,163.935,163.935,605
1040,280.0,163.95,163.96,163.9176,163.95,1794
1041,281.0,163.935,163.97,163.93,163.97,709
1042,282.0,163.94,163.94,163.9,163.94,2930
1043,283.0,163.95,163.95,163.9376,163.94,1500
1044,284.0,163.95,163.95,163.9351,163.947,526
1045,285.0,163.94,163.95,163.93,163.9493,2241
1046,286.0,163.93,163.94,163.91,163.94,2700
1047,287.0,163.93,163.9399,163.91,163.925,5703
1048,288.0,163.85,163.93,163.85,163.93,8200
1049,289.0,163.83,163.865,163.81,163.865,3600
1050,290.0,163.74,163.85,163.74,163.83,5692
1051,291.0,163.68,163.75,163.68,163.75,1110
1052,292.0,163.74,163.75,163.68,163.68,8471
1053,293.0,163.71,163.79,163.68,163.76,6712
1054,294.0,163.735,163.74,163.71,163.7125,1906
1055,295.0,163.71,163.75,163.71,163.71,2500
1056,296.0,163.6275,163.71,163.61,163.71,3156
1057,297.0,163.63,163.64,163.6,163.63,2793
1058,298.0,163.63,163.649,163.63,163.635,1936
1059,299.0,163.54,163.62,163.54,163.62,2841
1060,300.0,163.57,163.63,163.525,163.525,5983
1061,301.0,163.5553,163.62,163.55,163.6,3036
1062,302.0,163.54,163.54,163.46,163.54,2601
1063,303.0,163.51,163.54,163.5,163.535,1627
1064,304.0,163.5,163.52,163.5,163.51,1286
1065,305.0,163.57,163.58,163.51,163.51,3250
1066,306.0,163.6,163.6,163.53,163.55,2600
1067,307.0,163.57,163.595,163.52,163.595,4436
1068,308.0,163.53,163.55,163.48,163.55,5266
1069,309.0,163.57,163.57,163.52,163.52,2560
1070,310.0,163.57,163.6,163.54,163.5678,1932
1071,311.0,163.4848,163.56,163.4843,163.56,2918
1072,312.0,163.53,163.6,163.48,163.48,2667
1073,313.0,163.5599,163.5605,163.52,163.56,2884
1074,314.0,163.6,163.62,163.56,163.56,2075
1075,315.0,163.6,163.61,163.58,163.6,2397
1076,316.0,163.74,163.76,163.6,163.6,4224
1077,317.0,163.67,163.74,163.67,163.74,1982
1078,318.0,163.63,163.65,163.61,163.65,1737
1079,319.0,163.67,163.67,163.6,163.6,1666
1080,320.0,163.5701,163.66,163.5701,163.66,1556
1081,321.0,163.51,163.59,163.51,163.57,1605
1082,322.0,163.5001,163.52,163.5001,163.51,1200
1083,323.0,163.55,163.63,163.54,163.54,3666
1084,324.0,163.59,163.59,163.55,163.589,1269
1085,325.0,163.6,163.65,163.58,163.61,2904
1086,326.0,163.59,163.63,163.55,163.6,1800
1087,327.0,163.59,163.65,163.58,163.58,2615
1088,328.0,163.63,163.63,163.6,163.61,1900
1089,329.0,163.62,163.62,163.62,163.62,400
1090,330.0,163.56,163.62,163.55,163.62,2662
1091,331.0,163.565,163.6,163.5501,163.56,1940
1092,332.0,163.61,163.61,163.555,163.59,3406
1093,333.0,163.59,163.65,163.58,163.6,7303
1094,334.0,163.586,163.5984,163.5719,163.5719,908
1095,335.0,163.59,163.6,163.58,163.58,800
1096,336.0,163.59,163.6,163.56,163.59,2577
1097,337.0,163.55,163.575,163.54,163.575,1205
1098,338.0,163.61,163.64,163.55,163.55,4180
1099,339.0,163.62,163.63,163.6,163.6,6565
1100,340.0,163.54,163.63,163.54,163.62,4820
1101,341.0,163.624,163.63,163.53,163.53,1700
1102,342.0,163.57,163.59,163.55,163.58,2185
1103,343.0,163.57,163.58,163.56,163.56,830
1104,344.0,163.62,163.625,163.58,163.58,3962
1105,345.0,163.6,163.63,163.6,163.6114,1801
1106,346.0,163.57,163.61,163.57,163.595,1712
1107,347.0,163.6308,163.65,163.56,163.56,2087
1108,348.0,163.65,163.65,163.61,163.635,2488
1109,349.0,163.65,163.68,163.61,163.64,2685
1110,350.0,163.659,163.69,163.65,163.68,910
1111,351.0,163.68,163.68,163.63,163.66,2045
1112,352.0,163.69,163.7,163.6588,163.66,3518
1113,353.0,163.72,163.74,163.7,163.7,2911
1114,354.0,163.72,163.76,163.7192,163.7192,7638
1115,355.0,163.76,163.76,163.71,163.72,4083
1116,356.0,163.77,163.78,163.7582,163.7582,5524
1117,357.0,163.76,163.8119,163.76,163.78,5394
1118,358.0,163.7,163.75,163.7,163.75,3200
1119,359.0,163.7,163.71,163.66,163.69,4355
1120,360.0,163.67,163.74,163.67,163.6999,12279
1121,361.0,163.67,163.6979,163.66,163.68,3657
1122,362.0,163.76,163.7699,163.68,163.68,3486
1123,363.0,163.78,163.78,163.75,163.77,900
1124,364.0,163.82,163.85,163.76,163.78,5926
1125,365.0,163.86,163.87,163.81,163.81,2281
1126,366.0,163.86,163.87,163.82,163.87,7258
1127,367.0,163.83,163.86,163.82,163.86,3891
1128,368.0,163.79,163.85,163.78,163.84,5313
1129,369.0,163.78,163.8,163.7603,163.78,5898
1130,370.0,163.83,163.8799,163.81,163.81,2551
1131,371.0,163.79,163.85,163.78,163.84,3574
1132,372.0,163.79,163.8,163.7699,163.78,3985
1133,373.0,163.7,163.81,163.7,163.79,3063
1134,374.0,163.68,163.71,163.66,163.69,2194
1135,375.0,163.74,163.74,163.68,163.68,3263
1136,376.0,163.8,163.8,163.74,163.74,6010
1137,377.0,163.83,163.86,163.78,163.815,8975
1138,378.0,163.825,163.83,163.775,163.83,12235
1139,379.0,163.84,163.84,163.75,163.81,8978
1140,380.0,163.82,163.8901,163.78,163.85,10353
1141,381.0,163.77,163.83,163.77,163.82,7122
1142,382.0,163.75,163.779,163.71,163.77,6582
1143,383.0,163.67,163.75,163.66,163.74,10418
1144,384.0,163.71,163.73,163.68,163.68,3999
1145,385.0,163.77,163.77,163.7,163.71,6626
1146,386.0,163.79,163.83,163.775,163.775,7081
1147,387.0,163.71,163.8,163.7,163.8,8801
1148,388.0,163.8099,163.86,163.72,163.72,8902
1149,389.0,163.82,163.84,163.79,163.8,10398
1150,390.0,163.81,163.88,163.73,163.82,335694
