,0,1,2,3,4,5
3519,,71.76,71.78,71.75,71.78,209605
3520,1.0,71.5765,71.79,71.54,71.76,36576
3521,2.0,71.37,71.58,71.35,71.58,59905
3522,3.0,71.57,71.7,71.27,71.3799,38210
3523,4.0,71.59,71.74,71.53,71.6,45540
3524,5.0,71.55,71.59,71.5,71.59,24482
3525,6.0,71.65,71.68,71.51,71.53,27124
3526,7.0,71.7399,71.7399,71.57,71.64,20039
3527,8.0,71.785,71.85,71.68,71.7393,39997
3528,9.0,71.7,71.78,71.6,71.775,13613
3529,10.0,71.69,71.73,71.67,71.71,12894
3530,11.0,71.7,71.71,71.663,71.6736,9625
3531,12.0,71.6,71.7599,71.6,71.6914,26857
3532,13.0,71.6,71.66,71.514,71.6,45724
3533,14.0,71.61,71.63,71.55,71.59,14646
3534,15.0,71.63,71.67,71.6,71.62,50757
3535,16.0,71.63,71.71,71.56,71.645,32884
3536,17.0,71.54,71.62,71.52,71.615,17899
3537,18.0,71.6,71.65,71.54,71.55,35500
3538,19.0,71.61,71.63,71.57,71.59,31588
3539,20.0,71.58,71.62,71.58,71.605,26699
3540,21.0,71.635,71.71,71.575,71.575,32803
3541,22.0,71.62,71.66,71.58,71.63,13074
3542,23.0,71.59,71.6593,71.59,71.62,25982
3543,24.0,71.61,71.62,71.58,71.6,22997
3544,25.0,71.58,71.64,71.58,71.619,22593
3545,26.0,71.59,71.61,71.57,71.5903,23113
3546,27.0,71.58,71.63,71.58,71.59,14212
3547,28.0,71.62,71.63,71.59,71.59,19937
3548,29.0,71.65,71.655,71.59,71.62,13501
3549,30.0,71.82,71.82,71.6377,71.64,24973
3550,31.0,71.76,71.815,71.75,71.8,19689
3551,32.0,71.72,71.78,71.71,71.77,15937
3552,33.0,71.68,71.71,71.64,71.71,14555
3553,34.0,71.72,71.72,71.67,71.68,15328
3554,35.0,71.68,71.72,71.665,71.72,12574
3555,36.0,71.61,71.68,71.61,71.68,10375
3556,37.0,71.62,71.62,71.58,71.61,18845
3557,38.0,71.63,71.65,71.63,71.64,4821
3558,39.0,71.6,71.63,71.59,71.63,7398
3559,40.0,71.68,71.68,71.59,71.59,7512
3560,41.0,71.72,71.76,71.68,71.68,23368
3561,42.0,71.76,71.79,71.72,71.72,13458
3562,43.0,71.74,71.7893,71.72,71.765,14509
3563,44.0,71.73,71.76,71.73,71.74,12183
3564,45.0,71.68,71.73,71.67699999999999,71.73,13445
3565,46.0,71.7,71.7102,71.66,71.67,11155
3566,47.0,71.612,71.69,71.61,71.69,11914
3567,48.0,71.6,71.62899999999999,71.59,71.61,20077
