,0,1,2,3,4,5
3910,,144.1,144.29,144.1,144.28,43452
3911,1.0,144.53,144.54,144.11,144.13,28457
3912,2.0,144.4199,144.53,144.33,144.49200000000002,18394
3913,3.0,144.23,144.409,144.1801,144.409,17581
3914,4.0,144.1508,144.21,144.11,144.21,11118
3915,5.0,143.78,144.134,143.715,144.13,35334
3916,6.0,143.74,143.9,143.68,143.86,30428
3917,7.0,143.515,143.75,143.405,143.74,24580
3918,8.0,143.59,143.6,143.5,143.56,31092
3919,9.0,143.54,143.696,143.39,143.59,25815
3920,10.0,143.73,143.77,143.5528,143.57,7776
3921,11.0,143.68200000000002,143.82,143.6,143.72,10608
3922,12.0,143.61,143.88,143.6,143.7,5567
3923,13.0,143.56,143.74,143.56,143.67,3111
3924,14.0,143.67,143.71,143.57,143.59,4979
3925,15.0,143.635,143.74,143.6,143.68,9429
3926,16.0,143.2,143.635,143.2,143.6,38843
3927,17.0,143.2531,143.32,143.15,143.2,14075
3928,18.0,143.2801,143.3299,143.26,143.2603,10468
3929,19.0,143.27,143.32,143.24,143.31,5126
3930,20.0,143.1008,143.28,143.1008,143.2,9915
3931,21.0,143.14,143.19,142.97,143.15,39738
3932,22.0,143.25,143.31,143.11,143.12,8564
3933,23.0,143.46,143.5,143.2101,143.246,13147
3934,24.0,143.325,143.48,143.325,143.4456,7875
3935,25.0,143.2758,143.31,143.23,143.29,2825
3936,26.0,143.17,143.35,143.17,143.28,5600
3937,27.0,143.28,143.31,143.13,143.1886,4696
3938,28.0,143.12,143.26,143.1,143.24,6550
3939,29.0,143.26,143.26,143.09,143.1,4750
3940,30.0,143.43,143.43,143.2,143.2108,5179
3941,31.0,143.5553,143.59,143.36,143.37,12523
3942,32.0,143.51,143.59,143.44,143.58,7887
3943,33.0,143.469,143.49,143.44,143.49,2221
3944,34.0,143.39,143.53,143.39,143.46,10184
3945,35.0,143.66,143.7,143.355,143.39,13658
3946,36.0,143.69,143.749,143.64,143.64,8470
3947,37.0,143.7099,143.77,143.67600000000002,143.68,7038
3948,38.0,143.6601,143.74,143.6375,143.72,8315
3949,39.0,143.6699,143.67,143.6,143.65,4272
3950,40.0,143.63,143.67,143.6,143.66,6681
3951,41.0,143.69,143.69,143.55,143.61,3052
3952,42.0,143.65,143.71,143.61,143.67,4380
3953,43.0,143.4766,143.645,143.45,143.645,7439
3954,44.0,143.41,143.5015,143.39,143.5015,11083
3955,45.0,143.49,143.54,143.43,143.435,6049
3956,46.0,143.36,143.51,143.3,143.5,10083
3957,47.0,143.32,143.39,143.3,143.39,3071
3958,48.0,143.33,143.36,143.25,143.31,7100
3959,49.0,143.34,143.42,143.32,143.32,6936
3960,50.0,143.36,143.39,143.26,143.33,4352
3961,51.0,143.28,143.4,143.25,143.4,4075
3962,52.0,143.06,143.25,143.05100000000002,143.25,13644
3963,53.0,142.7648,143.11,142.7648,143.06,22076
3964,54.0,142.85,142.9,142.78,142.78,10487
3965,55.0,142.9327,142.99,142.9,142.9,6444
3966,56.0,142.91,142.97,142.85,142.92,10035
3967,57.0,142.75,142.94,142.75,142.92,14938
3968,58.0,142.91,142.91,142.7756,142.78,4082
3969,59.0,143.0394,143.08,142.85,142.86,9747
3970,60.0,143.1015,143.15,142.98,143.0,12783
3971,61.0,142.98,143.12,142.94,143.11,9651
3972,62.0,142.89,142.97,142.82,142.97,9926
3973,63.0,142.92,142.97,142.82,142.85,11045
3974,64.0,142.795,142.91,142.77,142.89,7300
3975,65.0,142.7,142.82,142.6,142.82,9806
3976,66.0,142.685,142.73,142.57,142.7,16390
3977,67.0,142.64,142.73,142.64,142.65,10830
3978,68.0,142.5699,142.68,142.55,142.63,13059
3979,69.0,142.64,142.65,142.5,142.56,8068
3980,70.0,142.67,142.78,142.61,142.62,7513
3981,71.0,142.7,142.7,142.64,142.69,6110
3982,72.0,142.67,142.76,142.66,142.71,9300
3983,73.0,142.51,142.67,142.51,142.65,10747
3984,74.0,142.34,142.62,142.31,142.55,13547
3985,75.0,142.51,142.56,142.3,142.34,14872
3986,76.0,142.5,142.5399,142.44,142.48,11060
3987,77.0,142.555,142.59,142.46,142.461,5478
3988,78.0,142.57,142.58,142.48,142.54,8590
3989,79.0,142.46,142.6,142.42,142.59,7325
3990,80.0,142.34,142.44,142.34,142.43,13293
3991,81.0,142.46,142.4899,142.28,142.33,10460
3992,82.0,142.15,142.44,142.15,142.44,10244
3993,83.0,142.145,142.1892,142.05,142.14,13381
3994,84.0,142.06,142.23,142.06,142.12,16571
3995,85.0,142.19,142.25,142.075,142.09,7817
3996,86.0,142.12,142.21,142.12,142.17,8007
3997,87.0,142.17,142.17,142.07,142.1126,10501
3998,88.0,142.2,142.21,142.07,142.15,8997
3999,89.0,142.28,142.35,142.195,142.195,8778
4000,90.0,142.31,142.33,142.2747,142.28,4428
4001,91.0,142.21,142.31,142.21,142.31,6921
4002,92.0,142.3762,142.42,142.24,142.24,17108
4003,93.0,142.3856,142.4332,142.34,142.35,7124
4004,94.0,142.395,142.43,142.345,142.38,7057
4005,95.0,142.38299999999998,142.43,142.37,142.39,8119
4006,96.0,142.48,142.48,142.37,142.38,5839
4007,97.0,142.38,142.6,142.38,142.48,10570
4008,98.0,142.3,142.36,142.3,142.36,6800
