,0,1,2,3,4,5
4252,,84.81,84.81,84.44,84.69,12216
4253,1.0,84.91,84.91,84.73,84.8,1350
4254,2.0,85.42,85.46,84.72,84.72,25991
4255,3.0,85.09,85.45,85.0,85.45,3992
4256,4.0,84.88,85.18,84.75,85.1,3098
4257,5.0,84.75,84.9025,84.69,84.88,2793
4258,6.0,84.54,84.69,84.37,84.69,4433
4259,7.0,84.83,84.83,84.58,84.58,2572
4260,8.0,84.73,84.73,84.6553,84.6553,300
4261,9.0,84.63,84.68,84.54,84.66,2500
4262,10.0,84.55,84.55,84.49,84.49,3645
4263,11.0,84.57,84.57,84.44,84.48,3252
4264,12.0,84.55,84.57,84.54,84.57,300
4265,13.0,84.64,84.66,84.47,84.51,5650
4266,14.0,84.53,84.59,84.51,84.59,500
4267,15.0,84.66,84.66,84.3,84.51,11497
4268,16.0,84.6,84.735,84.6,84.645,3275
4269,17.0,84.67,84.67,84.585,84.6,23200
4270,18.0,84.6273,84.65,84.6273,84.65,1210
4271,19.0,84.595,84.65,84.59,84.62,3142
4272,20.0,84.51,84.6,84.5,84.6,7300
4273,21.0,84.46,84.48,84.35,84.48,3300
4274,22.0,84.36,84.43,84.36,84.4,2900
4275,23.0,84.45,84.51,84.37,84.37,12077
4276,24.0,84.4,84.43,84.375,84.43,1100
4277,25.0,84.22,84.42,84.19,84.42,8100
4278,26.0,84.385,84.4,84.27,84.31,2695
4279,27.0,84.54,84.54,84.41,84.41,1500
4280,28.0,84.55,84.57,84.51,84.51,700
4281,29.0,84.52,84.525,84.49,84.49,1970
4282,30.0,84.49,84.55,84.49,84.52,1800
4283,31.0,84.4117,84.445,84.41,84.41,400
4284,32.0,84.38,84.445,84.36,84.435,5372
4285,33.0,84.44,84.46,84.39,84.39,1100
4286,34.0,84.43,84.44,84.41,84.44,900
4287,35.0,84.4,84.45,84.4,84.45,1200
4288,36.0,84.44,84.45,84.4,84.4,2021
4289,37.0,84.4758,84.5,84.44,84.44,1409
4290,38.0,84.48,84.51,84.46,84.47,2207
4291,39.0,84.445,84.48,84.41,84.48,1113
4292,40.0,84.52,84.52,84.44,84.44,2800
4293,41.0,84.51,84.56,84.51,84.53,2200
4294,42.0,84.52,84.54,84.5,84.51,2294
4295,43.0,84.47,84.53,84.45,84.52,2450
4296,44.0,84.39,84.455,84.39,84.455,2700
4297,45.0,84.38,84.39,84.34,84.39,4005
4298,46.0,84.45,84.46,84.32,84.37,3277
4299,47.0,84.53,84.53,84.45,84.45,1600
4300,48.0,84.56,84.58,84.52,84.58,5319
4301,49.0,84.62,84.62,84.5674,84.5674,500
4302,50.0,84.58,84.65,84.57,84.645,2947
4303,51.0,84.66,84.66,84.58,84.58,1100
4304,52.0,84.69,84.69,84.66,84.66,600
4305,53.0,84.7,84.72,84.68,84.72,1020
4306,54.0,84.62,84.69,84.58,84.69,2800
4307,55.0,84.64,84.725,84.51,84.69,34275
4308,56.0,84.69,84.705,84.66,84.66,12900
4309,57.0,84.39,84.65,84.32,84.62,11800
4310,58.0,84.4,84.58,84.35,84.36,40001
4311,59.0,84.5,84.5,84.44,84.44,1700
4312,60.0,84.42,84.49,84.42,84.48,1200
4313,61.0,84.38,84.43,84.26,84.43,9400
4314,62.0,84.3,84.33,84.28,84.28,500
4315,63.0,84.29,84.34,84.25,84.32,5100
4316,64.0,84.29,84.3,84.24,84.29,2402
4317,65.0,84.34,84.34,84.29,84.3,1200
4318,66.0,84.33,84.36,84.3,84.36,1800
4319,67.0,84.13,84.32,84.13,84.32,10200
4320,68.0,84.025,84.13,83.98,84.13,22891
4321,69.0,84.01,84.08,84.0,84.015,5009
4322,70.0,83.96,84.07,83.96,84.01,28500
4323,71.0,84.04,84.06,83.96,83.96,6799
4324,72.0,84.17,84.17,84.04,84.04,2100
4325,73.0,84.16,84.24,84.16,84.22,1649
4326,74.0,84.26,84.28,84.1838,84.1838,3400
4327,75.0,84.39,84.49,84.31,84.31,5504
4328,76.0,84.3,84.415,84.3,84.415,2000
4329,77.0,84.3,84.3,84.22,84.27,7898
4330,78.0,84.28,84.28,84.28,84.28,500
4331,79.0,84.24,84.28,84.23,84.25,2100
4332,80.0,84.15,84.25,84.14,84.23,3058
4333,81.0,84.18,84.19,84.13,84.13,1500
4334,82.0,84.12,84.21,84.12,84.21,12917
4335,83.0,84.0,84.12,83.98,84.12,23981
4336,84.0,83.98,84.02,83.84,83.9,6050
4337,85.0,83.83,83.9375,83.83,83.91,7699
4338,86.0,84.01,84.01,83.86,83.86,1300
4339,87.0,84.14,84.14,84.01,84.03,20136
4340,88.0,84.14,84.14,84.14,84.14,100
4341,89.0,84.12,84.14,84.0816,84.13,3666
4342,90.0,84.27,84.28,84.12,84.12,3000
4343,91.0,84.26,84.3,84.24,84.28,2700
4344,92.0,84.27,84.27,84.22,84.24,2100
4345,93.0,84.29,84.2919,84.26,84.28,4745
4346,94.0,84.24,84.27,84.2,84.24,1310
4347,95.0,84.28,84.28,84.24,84.25,3467
4348,96.0,84.34,84.35,84.27,84.27,6530
4349,97.0,84.29,84.29,84.26,84.29,1700
4350,98.0,84.2,84.29,84.2,84.29,1800
4351,99.0,84.07,84.17,84.03,84.17,2800
4352,100.0,84.16,84.2,84.07,84.07,2500
4353,102.0,84.03,84.07,84.03,84.07,600
4354,103.0,84.08,84.12,84.04,84.04,2729
4355,104.0,84.04,84.09,84.0301,84.09,2200
4356,105.0,84.06,84.1,83.98,84.04,5200
4357,106.0,84.06,84.18,84.06,84.13,1500
4358,107.0,84.14,84.15,84.05,84.06,6300
4359,108.0,84.14,84.15,84.09,84.14,1907
4360,109.0,84.14,84.145,84.09,84.09,1500
4361,110.0,84.18,84.18,84.16,84.16,700
4362,111.0,84.2,84.2399,84.17,84.17,3700
4363,112.0,84.18,84.2275,84.18,84.2275,1700
