,0,1,2,3,4,5
0,,57.75,57.75,57.75,57.75,43766
1,1.0,57.69,57.83,57.62,57.83,1200
2,2.0,57.695,57.83,57.65,57.75,6585
3,3.0,57.6,57.69,57.55,57.65,8411
4,4.0,57.69,57.69,57.6,57.6,2000
5,5.0,57.69,57.76,57.69,57.74,2700
6,6.0,57.68,57.73,57.635,57.7,22881
7,7.0,57.69,57.7,57.62,57.655,9400
8,8.0,57.62,57.6825,57.55,57.68,9708
9,9.0,57.64,57.65,57.605,57.62,7190
10,10.0,57.67,57.71,57.635,57.635,5273
11,11.0,57.69,57.69,57.67,57.67,410
12,12.0,57.6201,57.7,57.6101,57.66,11075
13,13.0,57.6601,57.67,57.61,57.63,7297
14,14.0,57.76,57.77,57.65,57.66,7322
15,15.0,57.7703,57.8012,57.76,57.77,24954
16,16.0,57.8,57.8,57.77,57.7701,5724
17,17.0,57.84,57.85,57.82,57.82,1103
18,18.0,57.93,57.95,57.86,57.86,2500
19,19.0,57.91,57.93,57.91,57.93,442
20,20.0,57.74,57.89,57.73,57.89,7229
21,21.0,57.76,57.79,57.76,57.77,725
22,22.0,57.8,57.81,57.7672,57.7672,1420
23,23.0,57.73,57.79,57.73,57.79,6800
24,24.0,57.75,57.77,57.74,57.74,9100
25,25.0,57.75,57.75,57.73,57.75,1400
26,26.0,57.76,57.78,57.7412,57.77,2401
27,27.0,57.7044,57.76,57.7,57.74,1739
28,28.0,57.67,57.68,57.64,57.6779,5771
29,29.0,57.67100000000001,57.7,57.6609,57.6609,4412
30,30.0,57.54,57.67,57.54,57.67,10245
31,31.0,57.6,57.63,57.5421,57.55,9900
32,32.0,57.6,57.6025,57.58,57.6,2340
33,33.0,57.59,57.62,57.59,57.6,4100
34,34.0,57.62,57.63,57.6,57.61,2800
35,35.0,57.6321,57.655,57.6321,57.65,900
36,36.0,57.65,57.67,57.65,57.66,1100
37,37.0,57.68,57.68,57.65,57.65,3200
38,38.0,57.73,57.76,57.67,57.69,7969
39,39.0,57.7,57.73,57.7,57.73,4890
40,40.0,57.68,57.69,57.66,57.69,3900
41,41.0,57.65,57.69,57.645,57.68,9700
42,42.0,57.66,57.66,57.64,57.64,8512
43,43.0,57.67,57.69,57.65,57.66,4330
44,44.0,57.67,57.68,57.67,57.67,1200
45,45.0,57.66,57.67,57.64,57.67,6270
46,46.0,57.62,57.66,57.61,57.66,4342
47,47.0,57.61,57.61,57.6,57.61,4800
48,48.0,57.58,57.605,57.58,57.605,4862
49,49.0,57.6,57.6,57.5601,57.58,6434
50,50.0,57.64,57.64,57.5801,57.6,1500
51,51.0,57.64,57.64,57.63,57.63,2127
52,52.0,57.62,57.65,57.61,57.65,2180
53,53.0,57.565,57.59,57.56,57.59,1100
54,54.0,57.61,57.61,57.57,57.57,2134
55,55.0,57.62,57.64,57.61,57.64,1100
56,56.0,57.63,57.64,57.62,57.62,2870
57,57.0,57.63,57.64,57.63,57.64,400
58,58.0,57.5932,57.62,57.5932,57.62,1464
59,59.0,57.62,57.62,57.58,57.58,2400
60,60.0,57.6097,57.61,57.6,57.61,1100
61,61.0,57.65,57.65,57.615,57.62,3300
62,62.0,57.595,57.64,57.595,57.64,1500
63,63.0,57.565,57.595,57.56,57.5902,5580
64,64.0,57.59,57.59,57.5623,57.57,1200
65,65.0,57.57,57.58,57.56,57.58,1000
66,66.0,57.5771,57.59,57.57,57.58,1990
67,67.0,57.57,57.57,57.56,57.565,1500
68,68.0,57.52,57.57,57.52,57.565,7316
69,69.0,57.53,57.53,57.5,57.52,4873
70,70.0,57.54,57.54,57.51,57.52,2055
71,71.0,57.53,57.57,57.53,57.54,5940
72,72.0,57.505,57.53,57.505,57.53,5833
73,73.0,57.5,57.52,57.5,57.51,2800
74,74.0,57.47,57.51,57.47,57.5,4400
75,75.0,57.46,57.49,57.45,57.4767,25852
76,76.0,57.525,57.525,57.455,57.46,4700
77,77.0,57.52,57.54,57.52,57.52,10007
78,78.0,57.51,57.52,57.5,57.51,4124
79,79.0,57.5,57.52,57.5,57.52,1675
80,80.0,57.51,57.51,57.51,57.51,400
