,0,1,2,3,4,5
4657,,47.23,47.23,47.23,47.23,28060
4658,1.0,47.13,47.25,47.01,47.23,3390
4659,2.0,47.03,47.13,47.03,47.13,916
4660,3.0,46.98,47.01,46.96,46.99,1300
4661,4.0,47.02,47.05,47.0,47.0,1800
4662,5.0,47.01,47.06,47.0,47.02,1101
4663,6.0,47.063,47.063,47.063,47.063,100
4664,7.0,47.07,47.1625,47.0,47.01,4500
4665,8.0,47.17,47.17,47.07,47.07,900
4666,9.0,47.11,47.18,47.11,47.18,500
4667,10.0,47.11,47.17,47.08,47.12,3575
4668,11.0,47.1,47.17,47.07,47.13,2156
4669,12.0,47.09,47.13,47.0801,47.1,627
4670,14.0,47.11,47.11,47.05,47.08,4437
4671,15.0,47.12,47.15,47.11,47.11,3004
4672,16.0,47.04,47.125,47.04,47.11,4379
4673,17.0,47.07,47.07,47.04,47.045,400
4674,18.0,47.105,47.11,47.07,47.07,4530
4675,19.0,47.11,47.13,47.08,47.08,2800
4676,20.0,47.115,47.14,47.11,47.11,500
4677,21.0,47.11,47.12,47.09,47.1,3501
4678,22.0,47.09,47.11,47.0801,47.11,1500
4679,23.0,47.03,47.09,47.03,47.09,2913
4680,24.0,47.02,47.05,47.02,47.05,3400
4681,25.0,47.1,47.1,47.03,47.035,9300
4682,26.0,47.09,47.09,47.09,47.09,300
4683,27.0,47.07,47.11,47.07,47.11,1336
4684,28.0,47.04,47.09,47.04,47.065,10400
4685,29.0,47.08,47.08,47.02,47.0201,5600
4686,30.0,47.11,47.115,47.08,47.08,3856
4687,31.0,47.07,47.1301,47.07,47.13,4177
4688,33.0,47.07,47.08,47.07,47.08,1200
4689,34.0,47.04,47.08,47.04,47.06,4300
4690,35.0,47.0501,47.066,47.0,47.04,6571
4691,36.0,47.06,47.07,47.05,47.07,1518
4692,37.0,47.07,47.09,47.05,47.058,3000
4693,38.0,47.0491,47.07,47.0491,47.07,1500
4694,39.0,47.08,47.085,47.06,47.07,2500
4695,40.0,47.09,47.1,47.085,47.085,4900
4696,41.0,47.08,47.1,47.08,47.1,8606
4697,42.0,47.02,47.09,47.02,47.09,3801
4698,43.0,47.01,47.03,47.00899999999999,47.00899999999999,3151
4699,44.0,47.025,47.03,47.01,47.01,1504
4700,45.0,47.0,47.0229,47.0,47.0229,1151
4701,46.0,47.04,47.05,47.01,47.01,1906
4702,47.0,47.03,47.03,47.02,47.03,2263
4703,48.0,47.02,47.03,47.01,47.03,1971
4704,49.0,47.04,47.05,47.02,47.025,3700
4705,50.0,47.03,47.04,47.03,47.04,1200
4706,51.0,47.02,47.031000000000006,47.02,47.03,2524
4707,52.0,47.0,47.01,47.0,47.01,1200
4708,53.0,46.99,47.0,46.99,47.0,1300
4709,54.0,47.01,47.02,46.99,46.99,3633
4710,55.0,46.98,47.0003,46.98,47.0,5795
4711,56.0,47.01,47.015,46.98,46.98,6000
4712,57.0,46.97,47.0,46.97,47.0,2374
4713,58.0,47.0,47.0,46.97,46.97,2053
4714,59.0,47.01,47.01,47.01,47.01,100
4715,61.0,47.01,47.0201,47.01,47.01,2508
4716,62.0,47.01,47.0101,47.0,47.01,2200
4717,63.0,47.01,47.01,47.0,47.0,2750
4718,64.0,47.03,47.03,47.01,47.01,2557
4719,65.0,47.01,47.05,47.01,47.04,10782
4720,66.0,47.01,47.02,47.01,47.01,1700
4721,68.0,47.04,47.05,47.01,47.01,7600
4722,69.0,47.06,47.06,47.025,47.035,4038
4723,70.0,47.0499,47.0499,47.03,47.04,1972
4724,71.0,46.96,47.03,46.94,47.03,7209
4725,72.0,46.96,46.96,46.94,46.95,4900
4726,73.0,46.93,46.9698,46.93,46.96,2853
4727,74.0,46.95,46.95,46.93,46.94,2400
4728,75.0,46.97,46.97,46.95,46.95,1500
4729,76.0,46.94,46.95,46.93,46.95,6189
4730,77.0,46.97,46.97,46.96,46.96,600
4731,78.0,46.95,46.96,46.95,46.96,1973
4732,79.0,46.93,46.9601,46.93,46.96,5681
4733,80.0,46.92,46.92,46.91,46.92,3100
4734,81.0,46.93,46.9302,46.92,46.93,1500
