,0,1,2,3,4,5
4009,,255.77,255.77,255.77,255.77,8825
4010,1.0,254.995,257.24,254.995,257.24,1357
4011,2.0,255.01,255.05,255.01,255.05,200
4012,3.0,254.79,255.51,254.63,255.51,4500
4013,4.0,254.95,255.175,254.38,255.0,6235
4014,5.0,255.63,256.285,254.625,254.625,4850
4015,6.0,254.835,255.6,254.73,255.6,3100
4016,7.0,255.785,255.785,254.83,254.95,2500
4017,8.0,255.57,255.87,255.53,255.65,3880
4018,9.0,255.41,255.77,255.22,255.76,8219
4019,10.0,255.49,255.58,255.3776,255.58,1925
4020,11.0,255.445,255.85,255.33,255.51,9305
4021,12.0,255.21,255.62,255.1,255.51,7451
4022,13.0,255.265,255.61,255.22,255.329,3400
4023,14.0,255.15,255.685,255.0,255.23,6400
4024,15.0,255.08,255.45,254.79,255.145,20081
4025,16.0,255.255,255.5,254.77,255.085,15310
4026,17.0,255.455,255.645,255.255,255.46,3511
4027,18.0,255.18,255.45,255.15,255.45,4979
4028,19.0,255.285,255.405,255.18,255.25,3400
4029,20.0,255.18,255.485,255.14,255.34,2900
4030,21.0,255.01,255.45,255.01,255.02,6799
4031,22.0,255.16,255.16,254.89,255.01,6782
4032,23.0,254.965,255.14,254.92,255.14,2600
4033,24.0,254.91,255.09,254.91,254.92,3525
4034,25.0,255.01,255.19,254.89,254.95,6600
4035,26.0,255.08,255.15,255.03,255.08,3400
4036,27.0,255.01,255.11,254.9,255.04,4700
4037,28.0,254.97,255.13,254.84,255.0,4822
4038,29.0,255.0,255.0,254.57,254.92,8600
4039,30.0,255.0,255.2,254.95,255.04,4800
4040,31.0,255.06,255.095,254.955,255.0,2850
4041,32.0,255.155,255.155,254.78,255.07,7097
4042,33.0,255.175,255.175,255.01,255.05,2606
4043,34.0,254.865,255.175,254.78,255.15400000000002,6779
4044,35.0,255.05,255.28,254.83,254.865,10750
4045,36.0,255.48,255.55,255.04,255.06,10499
4046,37.0,255.65,255.65,255.51,255.51,400
4047,38.0,255.535,255.725,255.45,255.64,1336
4048,39.0,256.05,256.05,255.49,255.49,3993
4049,40.0,256.2248,256.2248,255.88,256.03,6622
4050,41.0,256.35,256.46,256.17,256.17,2657
4051,42.0,256.0,256.4,255.91,256.35,14000
4052,43.0,256.01,256.03,255.92,256.03,1100
4053,44.0,256.075,256.1399,255.94,256.025,15996
4054,45.0,255.93,256.14,255.93,256.135,3557
4055,46.0,256.19,256.19,255.94,256.03,2100
4056,47.0,256.43,256.43,256.01,256.01,2569
4057,48.0,256.51,256.5157,256.35,256.43,5210
4058,49.0,256.69,256.69,256.52,256.57,1285
4059,50.0,256.91,256.91,256.57,256.69,1500
4060,51.0,256.96,256.99,256.82,256.82,1500
4061,52.0,256.93,256.99,256.84,256.84,1600
4062,53.0,256.91,257.38,256.91,257.02,13114
4063,54.0,256.86,257.1399,256.86,256.94,5877
4064,55.0,256.9,257.02,256.86,256.93,800
4065,56.0,256.86,257.02,256.86,256.94,1500
4066,57.0,256.56,256.92,256.51,256.92,2000
4067,58.0,256.6205,256.77,256.5,256.5,3300
4068,59.0,256.4225,256.62,256.4225,256.62,2567
4069,60.0,256.0,256.43,256.0,256.43,1000
4070,61.0,256.0,256.26,255.87,255.97,5386
4071,62.0,255.8,256.015,255.8,255.95,1420
4072,63.0,255.55,255.82,255.55,255.79,2100
4073,64.0,255.74,255.98,255.57,255.64,3800
4074,66.0,255.93,256.02,255.84,255.95,8100
4075,67.0,256.02,256.175,255.89,255.9,17168
4076,68.0,256.0,256.21,255.95,255.96,6100
4077,69.0,255.8,255.935,255.8,255.84,2400
4078,70.0,255.64,255.81,255.63,255.81,3200
4079,71.0,255.785,255.89,255.705,255.705,2531
4080,72.0,255.78,255.91,255.73,255.85,2100
4081,73.0,255.93,256.0193,255.74,255.94,5705
4082,74.0,255.83,256.0,255.75,255.91,18980
4083,75.0,256.08,256.08,255.8625,255.8625,3930
4084,76.0,256.065,256.12,256.02,256.02,5600
4085,77.0,256.07,256.22,255.99,256.02,5287
4086,78.0,256.0399,256.07,256.0,256.07,2800
4087,79.0,256.16,256.16,255.98,256.0,6000
4088,80.0,256.09,256.09,256.04,256.04,200
4089,81.0,256.09,256.1,256.01,256.01,700
4090,82.0,256.11,256.11,256.0,256.065,1200
4091,83.0,256.16,256.2,256.065,256.065,1400
4092,84.0,256.19,256.19,256.08,256.12,2396
4093,85.0,256.51,256.51,256.24,256.24,2200
4094,86.0,256.355,256.5,256.2,256.5,4816
4095,87.0,256.275,256.31,256.215,256.31,2800
4096,88.0,256.35,256.38,256.32,256.32,1300
4097,89.0,256.47,256.47,256.365,256.365,1700
4098,90.0,256.485,256.57,256.445,256.445,1700
4099,91.0,256.67,256.87,256.42,256.51,8633
4100,92.0,256.7,256.7816,256.65,256.7816,2173
4101,93.0,256.69,256.69,256.69,256.69,100
4102,94.0,256.74,256.76,256.69,256.69,800
4103,95.0,256.665,256.69,256.655,256.655,400
4104,96.0,256.43,256.6789,256.41,256.665,10169
4105,97.0,256.39,256.48,256.39,256.48,900
4106,98.0,256.47,256.4975,256.41,256.475,2535
4107,99.0,256.34,256.48,256.34,256.44,4050
4108,100.0,256.22,256.355,256.22,256.355,2300
4109,101.0,256.03,256.2,256.03,256.2,3671
4110,102.0,256.16,256.22,256.05,256.085,3841
4111,103.0,256.2,256.218,256.145,256.145,1100
4112,104.0,256.2,256.31,256.19,256.24,3700
4113,105.0,256.13,256.23,256.11,256.23,2600
4114,106.0,256.04,256.19,256.04,256.19,6503
4115,107.0,255.85,256.06,255.85,256.02,2000
4116,108.0,255.42,255.74,255.42,255.74,2512
4117,109.0,255.35,255.4529,255.33,255.41,2600
4118,110.0,255.4,255.4,255.22,255.31,8400
4119,111.0,255.45,255.605,255.39,255.39,5800
4120,112.0,255.675,255.68,255.495,255.51,3302
4121,113.0,255.71,255.79,255.63,255.79,3995
4122,114.0,255.83,255.89,255.69,255.73,1352
4123,115.0,255.74,255.82,255.74,255.82,300
4124,116.0,255.88,255.88,255.7,255.765,3000
4125,117.0,255.81,255.87,255.81,255.87,200
4126,118.0,255.99,256.0,255.87400000000002,255.87400000000002,1800
4127,119.0,255.99,256.09,255.89,256.0,1200
4128,120.0,255.98,255.99,255.84,255.89,3900
4129,121.0,255.9278,256.08,255.87,255.99,6214
4130,122.0,255.855,255.9,255.81,255.9,1350
4131,123.0,255.81,255.93,255.81,255.93,2407
4132,124.0,255.6,255.905,255.6,255.8,3200
4133,125.0,255.58,255.69,255.58,255.69,600
4134,126.0,255.25,255.515,255.25,255.4897,2492
4135,127.0,255.47,255.48,255.185,255.24,3810
4136,128.0,255.44,255.44,255.44,255.44,100
4137,129.0,255.65900000000002,255.7,255.42,255.54,3600
4138,130.0,255.75,255.75,255.54,255.61,1626
4139,131.0,256.08,256.08,255.785,255.81,3700
4140,132.0,255.78,256.0,255.78,256.0,2800
4141,133.0,255.82,255.82,255.69,255.7,1200
4142,134.0,255.56,255.805,255.56,255.805,1800
4143,135.0,255.61,255.65,255.57,255.61,700
4144,136.0,255.43,255.73,255.43,255.65,3003
4145,137.0,255.657,255.66,255.425,255.54,3100
4146,138.0,255.605,255.648,255.46,255.648,3100
4147,139.0,255.61,255.73,255.515,255.6,2200
4148,140.0,255.58,255.7,255.58,255.645,700
4149,142.0,255.68,255.68,255.67,255.67,900
4150,143.0,255.72,255.8,255.63,255.63,1333
4151,144.0,255.915,256.005,255.725,255.725,1600
4152,145.0,255.905,255.94,255.79,255.915,3100
4153,146.0,255.835,256.03,255.76,255.981,5378
4154,147.0,255.82,255.84,255.79,255.84,600
4155,148.0,255.71,255.85,255.71,255.77,1500
4156,149.0,255.55,255.79,255.55,255.77,2000
4157,150.0,255.485,255.54,255.485,255.51,400
4158,151.0,255.44,255.57,255.39,255.47,1416
4159,152.0,255.545,255.605,255.44,255.51,1799
4160,153.0,255.575,255.61,255.485,255.545,2800
4161,154.0,255.39,255.6,255.39,255.575,2600
4162,155.0,255.48,255.515,255.42,255.43,1000
4163,156.0,255.52,255.62,255.42,255.54,9291
4164,157.0,255.53,255.58,255.515,255.515,732
4165,158.0,255.3,255.5,255.3,255.45,4533
4166,159.0,255.235,255.385,255.235,255.25,600
4167,160.0,255.435,255.5,255.29,255.29,3900
4168,161.0,255.44,255.52,255.41,255.47,3913
4169,162.0,255.34,255.5,255.34,255.485,2300
4170,163.0,255.4,255.4,255.34,255.34,600
4171,164.0,255.175,255.34,255.175,255.34,2000
4172,165.0,255.175,255.175,255.11,255.11,500
4173,166.0,255.42,255.44,255.24,255.25,3600
4174,167.0,255.47,255.47,255.3,255.41,1900
4175,168.0,255.435,255.5,255.435,255.48,600
4176,169.0,255.485,255.54,255.48,255.49,3043
4177,170.0,255.54,255.54,255.39,255.46,9562
4178,171.0,255.51,255.54,255.5,255.5,700
4179,172.0,255.34,255.57,255.34,255.54,7183
4180,173.0,255.4585,255.53,255.24,255.34,6352
4181,174.0,255.45,255.5,255.43,255.45,1500
4182,175.0,255.46,255.46,255.37,255.39,1200
4183,176.0,255.5,255.53,255.405,255.405,2723
4184,177.0,255.35,255.49,255.35,255.49,1210
4185,178.0,255.385,255.425,255.385,255.425,700
4186,179.0,255.42,255.42,255.41,255.42,600
4187,180.0,255.48,255.55,255.42,255.42,2400
4188,181.0,255.63,255.65,255.51,255.51,8900
4189,182.0,255.61,255.68,255.6,255.61,4530
4190,183.0,255.56,255.59,255.56,255.59,910
4191,184.0,255.65,255.65,255.6,255.6,200
4192,185.0,255.56,255.64,255.56,255.605,3700
4193,186.0,255.405,255.575,255.4,255.56,3816
4194,187.0,255.5,255.5,255.395,255.395,2375
4195,188.0,255.47,255.53,255.435,255.53,800
4196,189.0,255.48,255.52,255.465,255.465,1946
4197,190.0,255.57,255.57,255.54,255.54,400
4198,191.0,255.81,255.84,255.6,255.6,3400
4199,192.0,255.76,255.84,255.76,255.84,3200
4200,193.0,255.69,255.71,255.63,255.67,2154
4201,194.0,255.59,255.75,255.59,255.7,2188
4202,195.0,255.64,255.64,255.64,255.64,100
4203,196.0,255.58,255.62,255.58,255.61,1600
4204,197.0,255.75,255.75,255.59,255.59,2280
4205,198.0,255.78,255.79,255.72,255.72,900
4206,199.0,255.72,255.76,255.72,255.76,503
4207,200.0,255.82,255.87,255.76,255.77,2712
4208,201.0,255.91,255.91,255.78,255.87,2592
4209,202.0,255.84,255.89,255.84,255.89,400
4210,203.0,255.92,256.0,255.92,255.92,3151
4211,204.0,255.99,255.99,255.89,255.895,1500
4212,205.0,255.96,256.0,255.925,256.0,2298
4213,206.0,255.95,255.95,255.95,255.95,100
4214,207.0,255.83,255.95,255.8,255.95,1600
4215,208.0,255.94,255.94,255.81,255.835,3200
4216,209.0,255.85,255.93,255.85,255.87,700
4217,210.0,255.96,255.96,255.84,255.84,700
4218,211.0,255.987,256.0,255.93,256.0,940
4219,212.0,255.81,256.0,255.81,255.96,6930
4220,213.0,255.53,255.81,255.4315,255.79,5650
4221,214.0,255.7,255.74,255.475,255.53,6593
4222,215.0,255.72,255.725,255.72,255.725,200
4223,216.0,255.735,255.79,255.735,255.79,200
4224,217.0,255.64,255.705,255.63,255.68,1396
4225,218.0,255.59,255.64,255.59,255.5935,437
4226,219.0,255.66,255.66,255.605,255.605,300
4227,220.0,255.7,255.72,255.66,255.66,1800
4228,221.0,255.665,255.71,255.66,255.66,600
4229,222.0,255.47,255.665,255.37,255.61,15183
4230,223.0,255.25,255.42,255.25,255.28,2400
4231,224.0,255.06,255.2,255.06,255.17,2795
4232,225.0,254.945,255.0311,254.88,255.0311,2222
4233,226.0,255.1,255.1,254.945,255.0,3841
4234,227.0,255.22,255.22,255.08,255.09,2600
4235,228.0,255.245,255.27,255.23,255.23,400
4236,229.0,255.2,255.3,255.15,255.22,2900
4237,230.0,255.4,255.4,255.15,255.18,2700
4238,231.0,255.2201,255.33,255.2201,255.33,951
4239,232.0,255.26,255.33,255.26,255.33,300
4240,233.0,255.29,255.4,255.19,255.27,7600
4241,234.0,255.39,255.5,255.25,255.25,9400
4242,235.0,255.37,255.5,255.35,255.41,3400
4243,236.0,255.305,255.46,255.305,255.34,3900
4244,237.0,255.17,255.31,255.17,255.305,1600
4245,238.0,255.17,255.235,255.17,255.235,600
4246,239.0,255.205,255.22,255.17,255.19,1400
4247,240.0,255.145,255.22,255.11,255.19,2200
4248,241.0,255.32,255.32,255.18,255.18,3000
4249,242.0,255.425,255.49,255.28,255.28,3431
4250,243.0,255.44,255.44,255.44,255.44,200
4251,245.0,255.42,255.44,255.29,255.42,6607
4252,246.0,255.29,255.43,255.29,255.41,3200
4253,247.0,255.35,255.41,255.2525,255.3,3623
4254,248.0,255.51,255.52,255.41,255.43,2073
4255,249.0,255.64,255.64,255.5367,255.59,1112
4256,250.0,255.56,255.69,255.56,255.601,2590
4257,251.0,255.34,255.5,255.16,255.5,7500
4258,252.0,255.3,255.38,255.3,255.33,2100
4259,253.0,255.33,255.33,255.33,255.33,100
4260,254.0,255.32,255.345,255.27,255.31,1488
4261,255.0,255.37,255.37,255.32,255.365,1300
4262,256.0,255.53,255.53,255.4,255.4,1000
4263,257.0,255.6,255.6,255.56,255.56,400
4264,258.0,255.53,255.58,255.53,255.58,1300
4265,260.0,255.45,255.52,255.44,255.495,4486
4266,261.0,255.48,255.51,255.445,255.445,3400
4267,262.0,255.51,255.51,255.4636,255.5,1310
4268,263.0,255.45,255.51,255.37,255.51,3500
4269,264.0,255.45,255.46,255.43,255.46,900
4270,265.0,255.52,255.55,255.45,255.45,2482
4271,266.0,255.54,255.54,255.49,255.49,300
4272,267.0,255.47,255.485,255.47,255.485,300
4273,268.0,255.06,255.465,255.03,255.465,12534
4274,269.0,255.18,255.19,255.07,255.19,700
4275,271.0,255.0,255.2,255.0,255.15,9284
4276,272.0,255.06,255.06,254.92,255.025,3973
4277,273.0,255.0,255.07,254.94,255.05,5023
4278,274.0,254.94,255.015,254.85,254.995,2400
4279,275.0,254.91,254.91,254.91,254.91,200
4280,276.0,254.925,254.95,254.925,254.95,600
4281,277.0,255.0,255.02,254.94,254.94,1880
4282,278.0,255.04,255.05,254.93,254.95,2200
4283,279.0,255.01,255.05,255.0,255.04,600
