,0,1,2,3,4,5
3115,,66.37,66.37,66.37,66.37,24298
3116,1.0,66.2001,66.9,66.2001,66.37,3303
3117,2.0,66.2062,66.28,66.17,66.27,3100
3118,3.0,66.28,66.28,66.27,66.27,200
3119,4.0,66.3874,66.52,66.3874,66.52,1300
3120,5.0,66.485,66.53,66.43,66.45,1038
3121,6.0,66.26,66.52,66.18,66.48,3200
3122,7.0,66.37,66.39,66.37,66.38,300
3123,8.0,66.47,66.51,66.38,66.38,1382
3124,9.0,66.5,66.56,66.48,66.48,2681
3125,10.0,66.47,66.5,66.46,66.5,1400
3126,11.0,66.41,66.48,66.41,66.48,700
3127,12.0,66.36,66.42,66.36,66.42,300
3128,13.0,66.35,66.36,66.35,66.36,496
3129,14.0,66.24,66.42,66.22,66.42,2150
3130,15.0,66.22,66.23,66.22,66.23,425
3131,16.0,66.34,66.34,66.21,66.22,2520
3132,17.0,66.335,66.37,66.32,66.36,2570
3133,18.0,66.21,66.33,66.21,66.31,1600
3134,19.0,66.28,66.28,66.225,66.23,1500
3135,20.0,66.21,66.31,66.21,66.3,1200
3136,21.0,66.14,66.23,66.14,66.2,1800
3137,22.0,66.14,66.19,66.14,66.17,2620
3138,23.0,66.1,66.13,66.1,66.13,810
3139,24.0,66.1,66.13,66.1,66.1,300
3140,25.0,66.15,66.15,66.08,66.08,2702
3141,26.0,66.13,66.19,66.13,66.15,7368
3142,27.0,66.06,66.12,66.06,66.12,1847
3143,28.0,66.1,66.1,66.07,66.07,1400
3144,29.0,66.12,66.13,66.09,66.11,1800
3145,30.0,66.1,66.12,66.07,66.095,2700
3146,31.0,66.14,66.14,66.12,66.12,900
3147,32.0,66.07,66.145,66.07,66.13,1800
3148,33.0,66.03,66.06,66.03,66.06,500
3149,34.0,66.0,66.04,65.96,66.03,9000
3150,36.0,65.98,66.01,65.98,66.01,1243
3151,37.0,65.96,65.97,65.96,65.97,700
3152,38.0,65.89,65.96,65.86,65.96,5233
3153,39.0,65.84,65.86,65.84,65.86,500
3154,40.0,65.88,65.89,65.85,65.85,2500
3155,41.0,65.93,65.95,65.9,65.9,5529
3156,42.0,65.95,66.0,65.94,65.95,2400
3157,43.0,66.02,66.02,65.97,65.97,400
3158,44.0,66.03,66.08,66.03,66.05,1700
3159,45.0,66.05,66.05,66.0,66.0,200
3160,46.0,66.0214,66.06,66.02,66.02,1150
3161,47.0,65.99,66.01,65.99,66.01,1150
3162,48.0,65.95,65.99,65.95,65.98,2765
3163,49.0,65.97,65.97,65.94,65.94,800
3164,50.0,65.96,65.96,65.95,65.96,600
3165,51.0,65.99,66.01,65.92,65.93,3137
3166,52.0,66.0362,66.0362,66.0362,66.0362,978
3167,53.0,66.07,66.07,66.07,66.07,100
3168,54.0,66.04,66.08,66.04,66.0568,1600
3169,55.0,66.08,66.08,66.0429,66.0429,525
3170,56.0,66.09,66.09,66.09,66.09,100
3171,57.0,66.14,66.14,66.08,66.09,1800
3172,58.0,66.18,66.18,66.17,66.17,300
3173,59.0,66.13,66.19,66.13,66.19,900
3174,60.0,66.13,66.15,66.11,66.12,2100
3175,61.0,66.13,66.19,66.13,66.17,1301
3176,62.0,66.12,66.13,66.12,66.13,1000
3177,63.0,66.11,66.12,66.11,66.12,700
3178,64.0,66.06,66.1008,66.06,66.1008,1257
3179,65.0,66.02,66.0416,66.02,66.04,3400
3180,66.0,66.04,66.05,66.03,66.03,2700
3181,67.0,66.0,66.04,66.0,66.03,1500
3182,68.0,66.05,66.05,66.0,66.0,1800
3183,69.0,66.08,66.08,66.05,66.05,1600
3184,70.0,66.09,66.09,66.07,66.09,1900
3185,71.0,66.11,66.11,66.085,66.0975,706
3186,72.0,66.11,66.11,66.1,66.1,400
3187,73.0,66.12,66.14,66.12,66.124,7063
3188,74.0,66.13,66.17,66.13,66.16,2300
3189,76.0,66.11,66.14,66.1,66.1,2674
3190,77.0,66.0808,66.14,66.0808,66.13,2088
3191,78.0,66.05,66.05,66.04,66.04,200
3192,79.0,66.03,66.07,66.03,66.05,2500
3193,80.0,66.03,66.03,66.02,66.02,300
3194,81.0,66.01,66.01,66.01,66.01,900
3195,82.0,65.99,66.01,65.98,66.0,1100
3196,83.0,66.01,66.01,65.9909,65.9909,250
3197,84.0,65.94,65.995,65.94,65.995,1400
3198,85.0,66.01,66.01,65.93,65.93,2700
3199,86.0,66.01,66.015,66.0,66.0,1100
3200,87.0,65.99,65.99,65.96,65.99,2939
3201,88.0,66.0,66.0,65.95,65.98,1300
3202,89.0,66.0,66.0,65.98,65.99,1600
3203,90.0,65.99,66.01,65.99,66.01,1600
3204,91.0,65.99,65.99,65.95,65.98,3300
3205,92.0,66.0,66.01,65.99,65.99,7600
3206,93.0,66.03,66.03,65.97,65.98,3715
3207,94.0,66.05,66.06,66.03,66.03,2100
3208,95.0,66.07,66.08,66.06,66.06,2200
3209,96.0,66.07,66.08,66.05,66.07,3400
3210,97.0,66.125,66.125,66.0743,66.08,1171
3211,98.0,66.07,66.1304,66.06,66.1304,1810
3212,99.0,66.03,66.07,66.03,66.0666,2409
3213,100.0,66.06,66.07,66.03,66.03,1800
3214,101.0,66.1,66.1,66.07,66.07,1334
3215,102.0,66.13,66.13,66.1077,66.1077,758
3216,103.0,66.11,66.13,66.1,66.13,1200
3217,104.0,66.11,66.11,66.11,66.11,400
3218,105.0,66.07,66.1,66.07,66.1,7000
3219,106.0,66.12,66.12,66.08,66.08,2993
3220,107.0,66.14,66.16,66.13,66.13,1200
3221,108.0,66.1,66.15,66.1,66.14,2000
3222,109.0,66.09,66.11,66.09,66.11,716
3223,110.0,66.11,66.14,66.1,66.11,2744
3224,111.0,66.14,66.14,66.11,66.11,1947
3225,112.0,66.14,66.16,66.14,66.16,1700
3226,113.0,66.15,66.1802,66.1402,66.17,5399
3227,114.0,66.17,66.17,66.15,66.16,2142
3228,115.0,66.3,66.3,66.18,66.18,16614
3229,116.0,66.27,66.31,66.27,66.3,2793
3230,117.0,66.28,66.28,66.28,66.28,200
3231,118.0,66.25,66.25,66.25,66.25,100
3232,119.0,66.19,66.27,66.19,66.264,3300
3233,120.0,66.18,66.21,66.17,66.2,1100
3234,121.0,66.19,66.21,66.18,66.18,1909
3235,122.0,66.11,66.17,66.11,66.17,5826
3236,123.0,66.11,66.11,66.11,66.11,500
3237,124.0,66.07,66.07,66.07,66.07,100
3238,125.0,66.0144,66.09,66.0144,66.07,1537
3239,126.0,66.0,66.05,65.97,66.03,13045
3240,127.0,66.01,66.01,66.0,66.0,2900
3241,128.0,66.01,66.03,66.01,66.03,1100
3242,129.0,66.0,66.02,65.99,66.0,2509
3243,130.0,65.99,66.01,65.98,66.0,1793
3244,131.0,65.94,65.98,65.94,65.96,1307
3245,132.0,65.95,65.95,65.95,65.95,200
3246,133.0,65.96,65.96,65.95,65.95,800
3247,134.0,65.97,65.97,65.96,65.96,500
3248,135.0,65.95,65.97,65.94,65.96,1100
3249,136.0,65.94,65.96,65.94,65.96,2200
3250,137.0,65.94,65.94,65.94,65.94,100
3251,138.0,65.97,65.97,65.94,65.94,1800
3252,139.0,65.96,65.99,65.96,65.97,2100
3253,140.0,65.96,65.96,65.96,65.96,100
3254,141.0,66.04,66.04,65.97,65.97,1200
3255,142.0,66.05,66.05,66.03,66.05,1000
3256,143.0,66.01,66.07,66.0,66.07,2589
3257,144.0,66.01,66.01,66.01,66.01,100
3258,145.0,65.99,66.0,65.99,65.99,4000
3259,146.0,65.9848,65.99,65.9848,65.99,1676
3260,148.0,66.0,66.01,66.0,66.005,1700
3261,149.0,66.0,66.0173,66.0,66.0,1858
3262,150.0,66.03,66.03,66.0,66.0067,1200
3263,151.0,66.04,66.04,66.03,66.03,900
3264,152.0,66.08,66.08,66.05,66.05,1300
3265,153.0,66.04,66.07,66.04,66.07,1300
3266,154.0,66.05,66.07,66.04,66.04,1700
3267,155.0,66.05,66.06,66.05,66.06,1400
3268,156.0,66.05,66.05,66.05,66.05,300
3269,157.0,66.02,66.04,66.02,66.04,800
3270,158.0,66.03,66.03,66.01,66.01,1300
3271,159.0,66.05,66.055,66.04,66.04,1700
3272,160.0,66.04,66.04,66.03,66.04,923
3273,161.0,66.05,66.05,66.04,66.05,600
3274,162.0,66.05,66.0728,66.04,66.06,3141
3275,163.0,66.09,66.09,66.09,66.09,300
3276,164.0,66.145,66.145,66.1,66.1,1681
3277,165.0,66.12,66.2,66.12,66.15,2775
3278,167.0,66.13,66.13,66.11,66.12,1200
3279,168.0,66.11,66.11,66.11,66.11,700
3280,169.0,66.12,66.13,66.1,66.118,1118
3281,170.0,66.13,66.13,66.13,66.13,100
3282,171.0,66.13,66.14,66.11,66.11,950
3283,172.0,66.11,66.14,66.11,66.14,2363
3284,173.0,66.14,66.14,66.14,66.14,100
3285,174.0,66.16,66.16,66.1396,66.1396,300
3286,175.0,66.12,66.16,66.12,66.14,1423
3287,176.0,66.15,66.15,66.15,66.15,100
3288,177.0,66.18,66.18,66.15,66.16,2200
3289,178.0,66.16,66.2,66.16,66.2,1600
3290,179.0,66.16,66.16,66.16,66.16,890
3291,180.0,66.16,66.16,66.15,66.15,200
3292,181.0,66.15,66.16,66.15,66.15,500
3293,182.0,66.17,66.18,66.15,66.16,2550
3294,183.0,66.14,66.18,66.13,66.16,1772
3295,184.0,66.13,66.13,66.12,66.13,1182
3296,185.0,66.112,66.13,66.112,66.1191,1000
3297,186.0,66.1,66.14,66.1,66.13,2200
3298,187.0,66.12,66.13,66.12,66.12,700
3299,188.0,66.11,66.1124,66.1,66.11,4974
3300,189.0,66.12,66.12,66.1,66.1,500
3301,190.0,66.13,66.13,66.13,66.13,4836
3302,191.0,66.14,66.14,66.12,66.12,400
3303,192.0,66.11,66.12,66.09,66.11,2500
3304,193.0,66.1,66.12,66.09,66.1,1300
3305,194.0,66.115,66.115,66.09,66.1,2512
3306,195.0,66.09,66.12,66.09,66.12,1700
3307,196.0,66.08,66.1,66.08,66.08,2085
3308,197.0,66.06,66.07,66.06,66.07,200
3309,198.0,66.08,66.08,66.07,66.07,1200
3310,199.0,66.08,66.09,66.08,66.09,600
3311,200.0,66.11,66.12,66.09,66.1,1000
3312,201.0,66.1,66.1,66.1,66.1,200
3313,202.0,66.08,66.1,66.08,66.09,700
3314,203.0,66.1,66.11,66.08,66.08,700
3315,204.0,66.1,66.11,66.09,66.11,1000
3316,205.0,66.11,66.12,66.1,66.1,1000
3317,206.0,66.1,66.13,66.1,66.13,400
3318,207.0,66.13,66.13,66.1,66.1,300
3319,208.0,66.1,66.1203,66.1,66.1,677
3320,209.0,66.07,66.13,66.07,66.13,2200
3321,210.0,66.05,66.09,66.05,66.09,2232
3322,211.0,66.1,66.1,66.06,66.06,4868
3323,212.0,66.14,66.15,66.11,66.11,2700
3324,213.0,66.13,66.13,66.13,66.13,700
3325,214.0,66.12,66.15,66.12,66.14,1100
3326,215.0,66.1,66.13,66.1,66.11,2800
3327,216.0,66.11,66.1131,66.11,66.1131,209
3328,217.0,66.12,66.12,66.09,66.105,854
3329,218.0,66.09,66.12,66.09,66.1,600
3330,219.0,66.09,66.09,66.09,66.09,500
3331,220.0,66.08,66.1,66.08,66.1,2277
3332,221.0,66.08,66.08,66.07,66.07,1442
3333,222.0,66.13,66.13,66.09,66.09,1309
3334,223.0,66.12,66.13,66.1,66.13,1600
3335,224.0,66.13,66.13,66.12,66.12,800
3336,225.0,66.15,66.15,66.12,66.14,2000
3337,226.0,66.11,66.1599,66.11,66.1599,2303
3338,227.0,66.13,66.13,66.12,66.12,700
3339,228.0,66.1,66.13,66.1,66.13,1200
3340,229.0,66.1,66.11,66.1,66.1,1300
3341,230.0,66.13,66.16,66.11,66.11,2548
3342,231.0,66.16,66.17,66.16,66.17,500
3343,232.0,66.19,66.19,66.16,66.16,1800
3344,233.0,66.15,66.19,66.15,66.185,1483
3345,234.0,66.17,66.17,66.1504,66.1504,1623
3346,235.0,66.19,66.2,66.17,66.17,1100
3347,236.0,66.19,66.19,66.19,66.19,600
3348,237.0,66.21,66.21,66.2,66.2,1200
3349,238.0,66.23,66.23,66.22,66.22,800
3350,239.0,66.21,66.24,66.19,66.24,1714
3351,240.0,66.2,66.2,66.2,66.2,900
3352,241.0,66.24,66.24,66.2,66.2,900
3353,242.0,66.19,66.23,66.19,66.23,1604
3354,243.0,66.24,66.24,66.2,66.21,1000
3355,244.0,66.22,66.25,66.22,66.2297,2982
3356,246.0,66.22,66.23,66.18,66.18,2400
3357,247.0,66.22,66.22,66.21,66.21,200
3358,248.0,66.18,66.22,66.18,66.22,1100
3359,249.0,66.16,66.18,66.16,66.18,200
3360,250.0,66.155,66.17699999999999,66.155,66.17699999999999,1914
3361,251.0,66.13,66.16,66.11,66.16,2500
3362,252.0,66.15,66.15,66.15,66.15,1300
3363,253.0,66.18,66.19,66.14,66.14,1400
3364,254.0,66.14,66.17,66.14,66.17,2895
3365,255.0,66.17,66.17,66.1472,66.1571,4014
3366,256.0,66.14,66.17,66.13,66.17,1659
3367,257.0,66.19,66.19,66.15,66.15,1300
3368,258.0,66.18,66.19,66.18,66.19,400
3369,259.0,66.17,66.175,66.17,66.17,300
3370,260.0,66.18,66.19,66.178,66.178,1800
3371,261.0,66.17,66.2,66.17,66.2,800
3372,262.0,66.19,66.2,66.18,66.18,1600
3373,263.0,66.21,66.21,66.18,66.19,820
3374,264.0,66.17,66.2,66.17,66.2,1300
3375,265.0,66.18,66.18,66.16,66.18,400
3376,266.0,66.16,66.18,66.16,66.18,200
3377,267.0,66.16,66.18,66.15,66.18,3898
3378,268.0,66.1201,66.17,66.1201,66.16,7007
3379,269.0,66.14,66.14,66.12,66.12,2550
3380,270.0,66.1,66.22,66.055,66.15,5250
3381,271.0,66.16,66.19,66.04,66.08,4793
3382,272.0,66.09,66.24,66.09,66.19,2100
3383,273.0,66.2999,66.2999,66.12,66.16,13024
3384,274.0,66.33,66.33,66.26,66.26,8643
3385,275.0,66.41,66.41,66.35,66.35,1269
3386,276.0,66.29,66.39,66.29,66.39,2100
3387,277.0,66.23,66.2688,66.16,66.2688,4868
3388,278.0,66.2,66.28,66.2,66.28,600
3389,279.0,66.21,66.28,66.21,66.245,1200
3390,280.0,66.26,66.34,66.22,66.26,5726
3391,281.0,66.23,66.2804,66.16,66.2804,2478
3392,282.0,66.2371,66.25,66.16,66.2,2680
3393,283.0,66.11,66.18,66.11,66.18,1396
3394,284.0,66.03,66.11,65.98,66.11,5425
3395,285.0,65.93,66.05199999999999,65.93,66.05199999999999,2457
3396,286.0,65.955,66.02,65.91,65.96,6400
3397,287.0,65.95,66.01,65.92,65.9691,5156
3398,288.0,65.98,66.0,65.9,65.96,5247
3399,289.0,65.92,66.02,65.92,65.97,3000
3400,290.0,66.05,66.06,65.93,65.93,1500
3401,291.0,65.99,66.03,65.95,66.03,3450
3402,292.0,65.87,66.0,65.87,66.0,7900
3403,293.0,65.81,65.88,65.81,65.88,3400
3404,294.0,65.88,65.89,65.84,65.87,1000
3405,295.0,65.85,65.9,65.81,65.9,2500
3406,296.0,65.77,65.83,65.73,65.82,4495
3407,297.0,65.7,65.79,65.63,65.77,7264
3408,298.0,65.65,65.6666,65.61,65.64,4483
3409,299.0,65.6,65.61,65.56,65.61,1664
3410,300.0,65.51,65.55,65.5,65.54,2800
3411,301.0,65.67,65.68,65.51,65.51,7000
3412,302.0,65.68,65.725,65.67,65.67,2793
3413,303.0,65.7644,65.79,65.72,65.72,2643
3414,304.0,65.75,65.8,65.74,65.77199999999999,9616
3415,305.0,65.7384,65.78,65.73,65.74,3322
3416,306.0,65.73,65.76,65.7,65.7,1500
3417,307.0,65.66,65.73,65.66,65.71,700
3418,308.0,65.7,65.77,65.7,65.72,2100
3419,309.0,65.68,65.73,65.68,65.7,1400
3420,310.0,65.89,65.91,65.68,65.68,3694
3421,311.0,65.89,65.98,65.89,65.9,2000
3422,312.0,65.92,65.93,65.86,65.89,22705
3423,313.0,65.94,65.97,65.9,65.92,12580
3424,314.0,66.0,66.02,65.95,65.95,12204
3425,315.0,66.02,66.06,65.99,65.99,6575
3426,316.0,65.99,66.01,65.97,66.01,3200
3427,317.0,65.98,65.99,65.945,65.99,3391
3428,318.0,65.97,65.99,65.97,65.98,900
3429,319.0,65.98,65.98,65.94,65.95,7060
3430,320.0,66.03,66.08,65.97,65.99,2600
3431,321.0,66.03,66.05,66.01,66.02,1800
3432,322.0,66.0,66.03,65.99,66.03,2800
3433,323.0,66.0,66.01,65.98,66.0,4900
3434,324.0,66.0,66.0399,65.98,66.0,5732
3435,325.0,65.96,66.0,65.95,65.99,6552
3436,326.0,65.96,65.97,65.92,65.96,13018
3437,327.0,65.97,65.99,65.92,65.97,8576
3438,328.0,65.945,65.95,65.93,65.95,3780
3439,329.0,65.87,65.91,65.87,65.91,1903
3440,330.0,65.77,65.86,65.77,65.86,1468
3441,331.0,65.87,65.89,65.75,65.76,2902
3442,332.0,65.925,65.94,65.88,65.92,7331
3443,333.0,65.92,65.94,65.89,65.93,5862
3444,334.0,65.89,65.92,65.88,65.92,3100
3445,335.0,65.86399999999999,65.97,65.86,65.91,10126
3446,336.0,65.87,65.91,65.86,65.9,2500
3447,337.0,65.94,65.95,65.83,65.85,4179
3448,338.0,65.79,65.91,65.79,65.91,4718
3449,339.0,65.68,65.84,65.68,65.82,4783
3450,340.0,65.59,65.71,65.57,65.68,4188
3451,341.0,65.59,65.6,65.55,65.58,2692
3452,342.0,65.56,65.64,65.56,65.61,2738
3453,343.0,65.5908,65.62,65.55,65.55,29441
3454,344.0,65.68,65.69,65.6,65.61,9549
3455,345.0,65.66,65.71,65.63,65.68,4938
3456,346.0,65.62,65.68,65.58,65.65,7063
3457,347.0,65.59,65.65,65.55,65.62,6164
3458,348.0,65.58,65.61,65.53,65.54,3943
3459,349.0,65.57,65.64,65.57,65.63,3563
3460,350.0,65.63,65.67,65.59,65.61,3608
