,0,1,2,3,4,5
3910,,49.02,49.02,48.9,48.9,30817
3911,1.0,48.82,48.9767,48.73,48.9,29616
3912,2.0,49.0002,49.0002,48.8,48.81,8630
3913,3.0,49.14,49.14,49.0,49.03,3925
3914,4.0,49.11,49.14,49.04,49.14,8294
3915,5.0,49.04,49.11,49.0,49.11,5881
3916,6.0,49.045,49.11,49.03,49.06,8865
3917,7.0,49.02,49.07,48.99,49.06,5900
3918,8.0,49.05,49.05,48.99,49.03,2736
3919,9.0,49.07,49.07,49.04,49.06,1600
3920,10.0,49.1,49.11,49.04,49.07,2720
3921,11.0,49.05,49.09,49.01,49.09,3178
3922,12.0,49.01,49.05,49.0,49.02,3712
3923,13.0,49.05,49.05,48.98,48.98,5245
3924,14.0,49.08,49.08,49.04,49.05,1800
3925,15.0,49.01,49.08,49.01,49.08,4822
3926,16.0,48.88,48.99,48.88,48.99,5302
3927,17.0,48.84,48.88,48.84,48.87,5234
3928,18.0,48.87,48.88,48.86,48.86,999
3929,19.0,48.91,48.92,48.87,48.87,3300
3930,20.0,48.8789,48.92,48.87,48.9016,3163
3931,21.0,48.85,48.88,48.82,48.87,5661
3932,22.0,48.84,48.86,48.8101,48.84,6637
3933,23.0,48.87,48.88,48.821000000000005,48.83,8053
3934,24.0,48.88,48.88,48.8618,48.87,2100
3935,25.0,48.88,48.88,48.86,48.87,3489
3936,26.0,48.8798,48.89,48.86,48.88,3150
3937,27.0,48.87,48.87,48.85,48.86,1880
3938,28.0,48.81,48.85,48.81,48.85,3995
3939,29.0,48.82,48.84,48.81,48.81,3800
3940,30.0,48.86,48.86,48.8096,48.8096,2502
3941,31.0,48.9,48.9,48.8,48.875,7472
3942,32.0,48.94,48.95,48.91,48.91,11775
3943,33.0,48.96,48.96,48.9,48.93,76321
3944,34.0,48.95,48.96,48.94,48.96,2421
3945,35.0,48.97,48.97,48.95,48.95,2158
3946,36.0,49.02,49.035,48.99,48.9999,3501
3947,37.0,49.025,49.05,49.02,49.03,4214
3948,38.0,49.0,49.02,48.995,49.02,1200
3949,39.0,49.0,49.0089,48.99,49.0,1600
3950,40.0,49.0028,49.0028,48.995,49.0,1200
3951,41.0,49.0779,49.0779,49.0,49.0,7887
3952,42.0,49.045,49.07,49.04,49.07,1959
3953,43.0,49.01,49.04,49.0,49.04,5039
3954,44.0,49.0,49.01,48.975,48.99,3000
3955,45.0,48.99,49.05,48.9747,48.99,10089
3956,46.0,48.94,48.985,48.94,48.985,3800
3957,47.0,48.94,48.95,48.94,48.94,2100
3958,48.0,48.94,48.94,48.91,48.92,3954
3959,49.0,48.92,48.955,48.92,48.94,3800
3960,50.0,48.94,48.95,48.915,48.92,3700
3961,51.0,48.9,48.92,48.89,48.92,4189
3962,52.0,48.865,48.9,48.86,48.9,5156
3963,53.0,48.8,48.8635,48.8,48.8635,9355
3964,54.0,48.81,48.82,48.8,48.8,3600
3965,55.0,48.84,48.865,48.82,48.82,5465
3966,56.0,48.83,48.83,48.79,48.83,4498
3967,57.0,48.83,48.83,48.8,48.8201,2100
3968,58.0,48.89,48.89,48.835,48.84,2899
3969,59.0,48.91,48.91,48.88,48.88,4490
3970,60.0,48.92,48.93,48.91,48.9132,950
3971,61.0,48.835,48.91,48.83,48.91,41830
3972,62.0,48.8,48.83,48.78,48.83,4205
3973,63.0,48.84,48.84,48.78,48.79,10377
3974,64.0,48.83,48.84,48.815,48.84,6805
3975,65.0,48.79,48.83,48.77,48.83,12311
3976,66.0,48.79,48.8,48.77,48.78,4705
3977,67.0,48.76,48.7947,48.74,48.79,5545
