,0,1,2,3,4,5
775,,75.52,75.52,75.52,75.52,19018
776,1.0,75.365,75.51,75.35,75.48,7741
777,2.0,75.62,75.65,75.52,75.56,1876
778,3.0,75.59,75.68,75.56,75.56,3786
779,4.0,75.5,75.58,75.5,75.58,2270
780,5.0,75.52,75.6199,75.52,75.6199,1535
781,6.0,75.55,75.575,75.51,75.51,13089
782,7.0,75.61,75.62,75.5201,75.5201,5980
783,8.0,75.53,75.61,75.525,75.61,4443
784,9.0,75.54,75.56,75.5,75.56,2582
785,10.0,75.61,75.64,75.52,75.53,3900
786,11.0,75.52,75.6,75.51,75.6,6700
787,12.0,75.42,75.51,75.36,75.5,16477
788,13.0,75.48,75.58,75.435,75.435,8639
789,14.0,75.475,75.475,75.41,75.445,12724
790,15.0,75.46,75.462,75.46,75.46,361
791,16.0,75.5,75.52,75.42,75.46,5263
792,17.0,75.44,75.51,75.44,75.5,18514
793,18.0,75.54,75.54,75.46,75.46,8500
794,19.0,75.595,75.595,75.56,75.56,1700
795,20.0,75.65,75.65,75.61,75.62,7700
796,21.0,75.73,75.73,75.62,75.64,4000
797,22.0,75.67,75.73,75.67,75.72,7546
798,23.0,75.62,75.69,75.62,75.66,2367
799,24.0,75.59,75.61,75.55,75.61,4900
800,25.0,75.63,75.63,75.57,75.6,2350
801,26.0,75.6,75.63,75.6,75.61,900
802,27.0,75.625,75.63,75.605,75.605,6820
803,28.0,75.57,75.63,75.57,75.62,2300
804,29.0,75.615,75.615,75.59,75.59,6100
805,30.0,75.66,75.66,75.59,75.63,5050
806,31.0,75.55,75.65,75.54,75.62,12416
807,32.0,75.61,75.61,75.53,75.545,5700
808,33.0,75.53,75.61,75.53,75.6,3690
809,34.0,75.555,75.57,75.51,75.52,1700
810,35.0,75.48,75.53,75.48,75.53,2400
811,36.0,75.5,75.5094,75.47,75.47,1976
812,37.0,75.5368,75.54,75.5,75.51,1405
813,38.0,75.46,75.55,75.46,75.55,3107
814,39.0,75.4,75.45,75.4,75.45,2300
815,40.0,75.38,75.45,75.35,75.39,4500
816,41.0,75.38,75.4,75.38,75.4,300
817,42.0,75.37,75.38,75.35,75.38,1479
818,43.0,75.335,75.36,75.3,75.35,3900
819,44.0,75.31,75.3383,75.3,75.32,1336
820,45.0,75.33,75.36,75.31,75.31,1800
821,46.0,75.37,75.38,75.36,75.36,1300
822,47.0,75.405,75.405,75.37,75.38,2600
823,48.0,75.3,75.43,75.3,75.4,6742
824,49.0,75.26,75.27,75.26,75.27,320
825,50.0,75.36,75.36,75.29,75.29,6062
826,51.0,75.33,75.38,75.33,75.37,2300
827,52.0,75.38,75.38,75.3101,75.32,1842
828,53.0,75.36,75.41,75.36,75.4,2400
829,54.0,75.38,75.42,75.37,75.39,2201
830,55.0,75.44,75.45,75.4,75.41,3315
831,56.0,75.56,75.58,75.42,75.42,6750
832,57.0,75.48,75.57,75.45,75.57,7564
833,58.0,75.44,75.47,75.44,75.46,2100
834,59.0,75.475,75.475,75.43,75.45,2150
835,60.0,75.54,75.54,75.46,75.475,1800
836,61.0,75.49,75.52,75.48,75.52,3670
837,62.0,75.45,75.49,75.44,75.49,4050
838,63.0,75.44,75.45,75.39,75.43,3300
839,64.0,75.46,75.46,75.43,75.4374,2001
840,65.0,75.39,75.48,75.39,75.46,3900
841,66.0,75.4,75.44,75.38,75.39,12881
842,67.0,75.42,75.43,75.415,75.43,1900
843,68.0,75.43,75.43,75.405,75.42,2600
844,69.0,75.475,75.475,75.435,75.435,2100
845,70.0,75.48,75.48,75.46,75.46,3160
846,71.0,75.515,75.515,75.47,75.47,1977
847,72.0,75.53,75.55,75.515,75.515,6715
848,73.0,75.51,75.54,75.495,75.53,12200
849,74.0,75.49,75.53,75.49,75.52,4300
850,75.0,75.56,75.56,75.5,75.5,4746
851,76.0,75.52,75.54,75.52,75.53,6920
852,77.0,75.54,75.58,75.51,75.51,11276
853,78.0,75.53,75.54,75.52,75.54,3865
854,79.0,75.545,75.55,75.5,75.52,3505
855,80.0,75.565,75.565,75.505,75.55,13268
856,81.0,75.54,75.58,75.54,75.57,19417
857,82.0,75.5275,75.55,75.5275,75.55,3733
858,83.0,75.51,75.53,75.49,75.53,5348
859,84.0,75.52,75.52,75.49,75.5099,4795
860,85.0,75.47,75.5,75.47,75.5,13068
861,86.0,75.59,75.59,75.47,75.47,28753
862,87.0,75.55,75.58,75.53,75.57,12720
863,88.0,75.53,75.57,75.53,75.57,3500
864,89.0,75.59,75.61,75.53,75.54,10490
865,90.0,75.58,75.6,75.56,75.58,3100
866,91.0,75.55,75.58,75.52,75.57,9357
867,92.0,75.58,75.59,75.54,75.55,8093
868,93.0,75.6,75.62,75.59,75.59,4796
869,94.0,75.57,75.58,75.545,75.57,9485
870,95.0,75.58,75.59,75.56,75.57,16044
871,96.0,75.59,75.62,75.57,75.57,12576
872,97.0,75.61,75.62,75.6,75.61,8878
873,98.0,75.615,75.62,75.59,75.6,8260
874,99.0,75.6,75.62,75.6,75.62,4100
875,100.0,75.5994,75.6,75.58,75.58,1400
876,101.0,75.53,75.6,75.53,75.6,5000
877,102.0,75.61,75.61,75.53,75.53,18943
878,103.0,75.62,75.635,75.61,75.615,1706
879,104.0,75.59,75.63,75.59,75.63,3407
880,105.0,75.595,75.595,75.59,75.59,400
