,0,1,2,3,4,5
2549,103.0,59.18,59.26,59.18,59.26,14300
2550,104.0,59.14,59.17,59.14,59.16,1285
2551,105.0,59.13,59.16,59.13,59.13,1481
2552,106.0,59.08,59.13,59.08,59.11,1200
2553,107.0,59.07,59.085,59.07,59.08,600
2554,108.0,59.04,59.06,59.04,59.06,1200
2555,109.0,59.02,59.02,59.02,59.02,200
2556,110.0,58.98,59.01,58.98,59.01,1000
2557,111.0,58.97,58.97,58.93,58.95,2698
2558,112.0,58.95,58.98,58.93,58.97,3192
2559,113.0,58.95,58.955,58.94,58.94,1100
2560,114.0,58.95,58.96,58.95,58.95,600
2561,115.0,59.0,59.02,58.95,58.96,5600
2562,116.0,59.03,59.03,59.0119,59.015,827
2563,117.0,59.02,59.04,59.02,59.03,1632
2564,118.0,59.02,59.03,59.01,59.02,2558
2565,119.0,59.06,59.06,59.02,59.02,1000
2566,120.0,59.12,59.12,59.07,59.07,1000
2567,121.0,59.13,59.15,59.12,59.13,2600
2568,122.0,59.1,59.11,59.1,59.11,600
2569,123.0,59.1,59.1,59.1,59.1,100
2570,124.0,59.03,59.11,59.02,59.095,3734
2571,125.0,59.065,59.065,59.05,59.05,1297
2572,126.0,59.055,59.0699,59.03,59.05,7630
2573,127.0,59.07,59.07,59.04,59.05,1600
2574,128.0,59.05,59.06,59.05,59.06,1600
2575,130.0,59.035,59.06,59.01,59.04,4600
2576,131.0,59.0699,59.0699,59.05,59.05,650
2577,132.0,59.09,59.09,59.07,59.07,1395
2578,133.0,59.05,59.1,59.05,59.1,2898
2579,134.0,59.05,59.05,59.05,59.05,200
2580,135.0,59.08,59.08,59.04,59.04,1600
2581,136.0,59.11,59.11,59.085,59.09,900
2582,137.0,59.13,59.14,59.12,59.125,400
2583,138.0,59.13,59.17,59.13,59.15,1100
2584,139.0,59.15,59.16,59.15,59.15,900
2585,140.0,59.11,59.11,59.11,59.11,100
2586,141.0,59.13,59.14,59.13,59.13,400
2587,142.0,59.14,59.14,59.13,59.13,400
2588,143.0,59.05,59.15,59.05,59.15,3404
2589,144.0,59.04,59.0491,59.04,59.0491,400
2590,145.0,59.06,59.06,59.035,59.04,1700
2591,146.0,59.04,59.05,59.02,59.05,2700
2592,147.0,59.06,59.06,59.04,59.05,1610
2593,148.0,59.08,59.08,59.07,59.07,1036
2594,149.0,59.13,59.13,59.0824,59.0882,1127
2595,150.0,59.13,59.13,59.11,59.13,3961
2596,151.0,59.14,59.14,59.14,59.14,100
2597,152.0,59.12,59.12,59.12,59.12,300
2598,153.0,59.16,59.16,59.12,59.13,1400
2599,154.0,59.13,59.16,59.13,59.16,2019
2600,155.0,59.075,59.13,59.075,59.13,1300
2601,156.0,59.1,59.1,59.07,59.1,4300
2602,157.0,59.13,59.13,59.1,59.1,1100
2603,158.0,59.15,59.15,59.15,59.15,100
2604,159.0,59.14,59.17,59.14,59.16,2827
2605,160.0,59.11,59.13,59.1,59.13,1625
2606,161.0,59.1,59.1,59.09,59.09,3608
2607,162.0,59.1,59.11,59.09,59.09,6650
2608,163.0,59.12,59.12,59.11,59.11,300
2609,164.0,59.16,59.16,59.12,59.12,2300
2610,165.0,59.17,59.17,59.16,59.16,809
2611,166.0,59.13,59.15,59.13,59.15,2741
2612,167.0,59.13,59.14,59.13,59.13,800
2613,168.0,59.14,59.14,59.14,59.14,400
2614,169.0,59.15,59.15,59.14,59.14,900
2615,170.0,59.15,59.17,59.13,59.15,5600
2616,171.0,59.11,59.14,59.11,59.14,1500
2617,172.0,59.1,59.11,59.1,59.11,200
2618,173.0,59.11,59.1134,59.11,59.11,515
2619,174.0,59.1,59.13,59.1,59.12,1700
2620,175.0,59.1,59.1,59.09,59.09,300
2621,176.0,59.13,59.13,59.11,59.12,900
2622,177.0,59.09,59.14,59.09,59.14,2645
2623,178.0,59.11,59.11,59.09,59.09,1100
2624,179.0,59.13,59.13,59.12,59.12,900
2625,180.0,59.15,59.15,59.15,59.15,200
2626,181.0,59.17,59.17,59.15,59.15,1700
2627,182.0,59.16,59.16,59.16,59.16,100
2628,183.0,59.18,59.18,59.16,59.16,2200
2629,184.0,59.19,59.19,59.19,59.19,100
2630,185.0,59.2,59.205,59.18,59.18,5553
2631,186.0,59.19,59.21,59.19,59.21,3820
2632,187.0,59.19,59.19,59.19,59.19,800
2633,188.0,59.17,59.19,59.17,59.19,1100
2634,189.0,59.15,59.18,59.15,59.17,500
2635,190.0,59.15,59.16,59.14,59.14,1100
2636,191.0,59.14,59.15,59.14,59.14,700
2637,192.0,59.16,59.16,59.14,59.14,900
2638,193.0,59.17,59.17,59.17,59.17,100
2639,194.0,59.18,59.18,59.16,59.16,200
2640,195.0,59.16,59.18,59.16,59.18,1000
2641,196.0,59.14,59.15,59.14,59.15,500
2642,197.0,59.14,59.14,59.14,59.14,600
2643,198.0,59.1,59.13,59.1,59.13,908
2644,199.0,59.08,59.1,59.08,59.08,3960
2645,200.0,59.06,59.0605,59.06,59.06,462
2646,201.0,59.03,59.0532,59.03,59.0532,818
2647,202.0,59.02,59.03,59.02,59.03,200
2648,203.0,59.02,59.02,59.02,59.02,200
2649,204.0,58.99,59.02,58.99,59.01,400
2650,205.0,58.99,59.015,58.99,59.0,1394
2651,206.0,59.0,59.0,58.99,59.0,1200
2652,207.0,59.02,59.04,59.0,59.0,2900
2653,208.0,59.03,59.03,59.03,59.03,100
2654,209.0,59.03,59.03,59.02,59.03,2600
2655,210.0,59.04,59.05,59.03,59.03,3852
2656,211.0,59.08,59.08,59.05,59.05,1960
2657,212.0,59.06,59.07,59.06,59.07,800
2658,213.0,59.08,59.08,59.07,59.07,1000
2659,214.0,59.08,59.095,59.07,59.08,2473
2660,215.0,59.1,59.1,59.09,59.09,1500
2661,216.0,59.11,59.13,59.1,59.11,2837
2662,217.0,59.11,59.11,59.09,59.1,700
2663,218.0,59.13,59.13,59.1,59.12,5658
2664,219.0,59.14,59.14,59.11,59.13,3500
2665,220.0,59.12,59.14,59.09,59.14,3035
2666,221.0,59.14,59.14,59.13,59.13,200
2667,222.0,59.15,59.15,59.14,59.14,400
2668,223.0,59.13,59.13,59.13,59.13,100
2669,224.0,59.14,59.14,59.13,59.13,1198
2670,225.0,59.13,59.14,59.12,59.14,700
2671,226.0,59.14,59.14,59.13,59.13,500
2672,227.0,59.14,59.15,59.13,59.15,1700
2673,228.0,59.13,59.13,59.13,59.13,600
2674,229.0,59.12,59.1325,59.12,59.125,933
2675,230.0,59.1,59.11,59.1,59.11,400
2676,231.0,59.1,59.12,59.1,59.11,2300
2677,232.0,59.11,59.11,59.1,59.1,2500
2678,233.0,59.1,59.1,59.1,59.1,200
2679,234.0,59.12,59.13,59.11,59.11,2044
2680,235.0,59.12,59.12,59.12,59.12,300
2681,236.0,59.13,59.13,59.13,59.13,100
2682,237.0,59.11,59.11,59.11,59.11,200
2683,238.0,59.11,59.13,59.11,59.11,900
2684,239.0,59.12,59.12,59.11,59.11,600
2685,240.0,59.11,59.11,59.11,59.11,100
2686,241.0,59.08,59.11,59.08,59.1,1509
2687,242.0,59.06,59.06,59.06,59.06,200
2688,243.0,59.07,59.075,59.06,59.06,300
2689,244.0,59.08,59.08,59.07,59.07,600
2690,245.0,59.06,59.08,59.06,59.07,1700
2691,246.0,59.05,59.05,59.05,59.05,1200
2692,247.0,59.06,59.06,59.05,59.05,1300
2693,248.0,59.0869,59.0869,59.0644,59.0653,2151
2694,249.0,59.07,59.085,59.07,59.08,800
2695,250.0,59.08,59.08,59.07,59.07,300
2696,251.0,59.08,59.1,59.07,59.07,1700
2697,252.0,59.08,59.08,59.07,59.07,900
2698,253.0,59.09,59.09,59.09,59.09,500
2699,254.0,59.08,59.1,59.08,59.1,1200
2700,255.0,59.09,59.09,59.09,59.09,100
2701,256.0,59.08,59.08,59.07,59.07,1500
2702,257.0,59.08,59.08,59.08,59.08,400
2703,258.0,59.09,59.09,59.08,59.08,531
2704,259.0,59.09,59.09,59.09,59.09,400
2705,260.0,59.09,59.11,59.08,59.1,2000
2706,261.0,59.09,59.09,59.09,59.09,300
2707,262.0,59.09,59.09,59.09,59.09,100
2708,263.0,59.09,59.1,59.08,59.1,1300
2709,264.0,59.0947,59.0947,59.0947,59.0947,190
2710,265.0,59.081,59.09,59.08,59.08,810
2711,266.0,59.09,59.09,59.08,59.08,800
2712,267.0,59.09,59.09,59.08,59.09,1200
2713,268.0,59.1,59.1,59.09,59.09,500
2714,269.0,59.09,59.095,59.09,59.09,2000
2715,270.0,59.09,59.1,59.08,59.1,700
2716,271.0,59.09,59.1,59.09,59.09,1244
2717,272.0,59.12,59.12,59.09,59.09,2300
2718,273.0,59.14,59.14,59.11,59.11,1100
2719,274.0,59.17,59.17,59.15,59.15,800
2720,275.0,59.17,59.17,59.17,59.17,300
2721,276.0,59.17,59.17,59.17,59.17,100
2722,277.0,59.1031,59.16,59.1031,59.16,1993
2723,278.0,59.1,59.1,59.09,59.1,2774
2724,279.0,59.11,59.11,59.1,59.1,400
2725,280.0,59.11,59.11,59.1,59.1,200
2726,281.0,59.1,59.11,59.1,59.1,2207
2727,282.0,59.1,59.12,59.1,59.1,1600
2728,283.0,59.14,59.14,59.12,59.12,800
2729,284.0,59.18,59.18,59.14,59.14,3300
2730,285.0,59.23,59.23,59.2,59.2,400
2731,286.0,59.21,59.23,59.21,59.229,1634
2732,287.0,59.22,59.22,59.22,59.22,100
2733,288.0,59.22,59.22,59.21,59.21,300
2734,289.0,59.24,59.24,59.21,59.21,2800
2735,290.0,59.26,59.26,59.24,59.24,500
2736,291.0,59.29,59.3,59.26,59.27,2900
2737,292.0,59.26,59.295,59.24,59.29,2525
2738,293.0,59.25,59.255,59.25,59.25,400
2739,294.0,59.225,59.24,59.22,59.24,500
2740,295.0,59.18,59.2186,59.18,59.2186,1117
2741,296.0,59.18,59.18,59.16,59.16,1100
2742,297.0,59.18,59.19,59.1786,59.1786,521
2743,298.0,59.18,59.18,59.18,59.18,500
2744,299.0,59.16,59.17,59.16,59.17,300
2745,300.0,59.165,59.19,59.165,59.19,900
2746,301.0,59.2,59.2,59.17,59.1799,1598
2747,302.0,59.15,59.1801,59.15,59.18,1100
2748,303.0,59.13,59.16,59.13,59.16,300
2749,304.0,59.19,59.19,59.15,59.15,1700
2750,305.0,59.21,59.21,59.19,59.19,2216
2751,306.0,59.22,59.22,59.21,59.21,1602
2752,307.0,59.21,59.22,59.2,59.21,2150
2753,308.0,59.21,59.22,59.21,59.21,500
2754,309.0,59.22,59.23,59.19,59.2,4355
2755,310.0,59.24,59.26,59.2,59.22,7191
2756,311.0,59.24,59.24,59.24,59.24,300
2757,312.0,59.21,59.2333,59.205,59.2333,1481
2758,313.0,59.22,59.22,59.19,59.22,1300
2759,314.0,59.22,59.22,59.21,59.21,638
2760,315.0,59.23,59.23,59.21,59.23,2400
2761,316.0,59.22,59.2254,59.2,59.22,2586
2762,317.0,59.22,59.22,59.206,59.206,682
2763,318.0,59.19,59.19,59.1703,59.19,530
2764,319.0,59.19,59.19,59.16,59.19,1300
2765,320.0,59.19,59.19,59.18,59.19,1050
2766,321.0,59.19,59.21,59.19,59.195,2391
2767,322.0,59.19,59.19,59.19,59.19,138
2768,323.0,59.16,59.2,59.16,59.2,1000
2769,324.0,59.16,59.16,59.14,59.15,700
2770,325.0,59.12,59.16,59.12,59.16,973
2771,326.0,59.13,59.14,59.13,59.13,1800
2772,327.0,59.11,59.125,59.11,59.12,500
2773,328.0,59.11,59.12,59.1,59.12,500
2774,329.0,59.1,59.12,59.1,59.12,1600
2775,330.0,59.14,59.14,59.1,59.1,1700
2776,331.0,59.15,59.15,59.14,59.14,1000
2777,332.0,59.17,59.17,59.15,59.15,2300
2778,333.0,59.17,59.17,59.15,59.17,2900
2779,334.0,59.14,59.16,59.14,59.16,1919
2780,335.0,59.15,59.15,59.143,59.143,1500
2781,336.0,59.15,59.15,59.14,59.15,1100
2782,337.0,59.1301,59.14,59.13,59.14,500
2783,338.0,59.15,59.15,59.13,59.13,1400
2784,339.0,59.14,59.14,59.13,59.14,300
2785,340.0,59.15,59.15,59.14,59.14,1200
2786,341.0,59.125,59.1301,59.12,59.1301,800
2787,342.0,59.11,59.12,59.11,59.12,800
2788,343.0,59.08,59.11,59.08,59.11,1700
2789,344.0,59.1,59.1,59.09,59.09,2700
2790,345.0,59.14,59.14,59.09,59.09,2600
2791,346.0,59.105,59.135,59.105,59.13,3044
2792,347.0,59.1,59.11,59.1,59.11,400
2793,348.0,59.11,59.12,59.1,59.1,2621
2794,349.0,59.12,59.12,59.11,59.11,1200
2795,350.0,59.12,59.145,59.12,59.13,3500
2796,351.0,59.15,59.15,59.11,59.11,2900
2797,352.0,59.14,59.145,59.14,59.14,1300
2798,353.0,59.15,59.15,59.1175,59.13,3067
2799,354.0,59.15,59.17,59.15,59.15,4581
2800,355.0,59.16,59.17,59.15,59.15,1400
2801,356.0,59.1549,59.16,59.15,59.16,1076
2802,357.0,59.15,59.16,59.15,59.15,1600
2803,358.0,59.15,59.155,59.15,59.155,2300
2804,359.0,59.1568,59.1568,59.15,59.155,1324
2805,360.0,59.2,59.21,59.16,59.16,3268
2806,361.0,59.1936,59.1936,59.18,59.19,1685
2807,362.0,59.18,59.18,59.17,59.18,2000
2808,363.0,59.16,59.17,59.16,59.17,1500
2809,364.0,59.15,59.165,59.15,59.16,900
2810,365.0,59.16,59.18,59.15,59.155,3400
2811,366.0,59.15,59.17,59.15,59.17,1200
2812,367.0,59.15,59.15,59.14,59.15,3400
2813,368.0,59.17,59.17,59.13,59.15,3649
2814,369.0,59.17,59.18,59.17,59.17,1700
2815,370.0,59.18,59.185,59.17,59.18,2463
2816,371.0,59.185,59.2,59.18,59.19,4912
2817,372.0,59.16,59.18,59.16,59.17,1700
2818,373.0,59.17,59.17,59.15,59.16,3100
2819,374.0,59.17,59.18,59.17,59.18,700
2820,375.0,59.19,59.19,59.16,59.17,5500
2821,376.0,59.15,59.19,59.15,59.18,2800
2822,377.0,59.145,59.16,59.14,59.16,2200
2823,378.0,59.14,59.15,59.12,59.15,4200
2824,379.0,59.13,59.13,59.11,59.13,5748
2825,380.0,59.13,59.15,59.11,59.1273,13898
2826,381.0,59.14,59.16,59.13,59.14,6490
2827,382.0,59.14,59.16,59.14,59.14,4900
2828,383.0,59.14,59.15,59.13,59.14,4675
2829,384.0,59.13,59.15,59.13,59.15,2500
2830,385.0,59.13,59.15,59.13,59.13,5185
2831,386.0,59.14,59.16,59.13,59.135,8699
2832,387.0,59.15,59.15,59.13,59.14,12671
2833,388.0,59.14,59.16,59.14,59.15,8482
2834,389.0,59.15,59.17,59.13,59.14,17990
2835,390.0,59.1,59.16,59.08,59.15,141958
