,0,1,2,3,4,5
4252,,260.0,260.0,260.0,260.0,8493.0
4253,1,259.57,259.57,259.01,259.01,313.0
4254,2,260.0,260.0,260.0,260.0,100.0
4255,3,259.25,260.0,259.19,260.0,6300.0
4256,4,259.46,259.46,258.6772,258.6772,2234.0
4257,5,258.88,258.88,258.88,258.88,100.0
4258,6,260.0,260.2,259.3899,259.39,4756.0
4259,7,260.02,260.17,259.77,260.09,4525.0
4260,8,259.12,259.82,259.12,259.82,2437.0
4261,9,259.46,259.82,259.2605,259.27,8601.0
4262,10,260.0,260.0,259.485,259.485,2400.0
4263,11,259.98,260.15,259.685,260.0,8502.0
4264,12,260.0,260.26,259.935,259.935,2800.0
4265,13,259.75,260.3,259.75,260.08,4765.0
4266,14,260.145,260.25,259.685,259.685,8500.0
4267,15,260.415,260.415,260.24,260.33,972.0
4268,16,260.1901,260.61,260.1,260.4,8221.0
4269,17,260.26,260.49,259.87,260.455,17338.0
4270,18,260.875,260.875,260.42,260.54,6150.0
4271,19,260.65,260.99,260.59,260.99,4100.0
4272,20,261.01,261.19,260.645,260.66,2700.0
4273,21,261.03,261.03,261.015,261.02,1300.0
4274,22,260.76,261.02,260.69,261.02,5255.0
4275,23,260.5601,261.095,260.5601,260.85,10300.0
4276,24,260.72,260.975,260.5701,260.71,3100.0
4277,25,260.13,260.815,259.99,260.815,28163.0
4278,27,260.06,260.14,259.7703,260.08,9101.0
4279,28,260.11,260.25,260.0,260.25,3562.0
4280,29,260.0,260.15,260.0,260.13,1846.0
4281,30,260.05,260.05,259.8,260.0,3803.0
4282,31,260.04,260.175,259.88,260.06,6735.0
4283,32,259.4,260.045,259.4,260.045,6100.0
4284,33,259.5,259.795,259.39,259.41,2000.0
4285,34,259.97,259.97,259.68,259.68,1600.0
4286,35,259.368,260.19,259.36,259.98,8344.0
4287,36,259.25,259.35,259.01,259.35,3500.0
4288,37,259.65,259.87,259.3475,259.4,5536.0
4289,38,259.25,259.765,258.824,259.65,22121.0
4290,39,258.9,259.43,258.9,259.43,18380.0
4291,40,259.0425,259.075,258.9,258.9,3000.0
4292,41,258.68,259.1,258.68,259.0475,14667.0
4293,42,259.005,259.135,258.63,258.665,14721.0
4294,43,258.82,259.01,258.78,259.01,5340.0
4295,44,259.04,259.15,258.91,258.92,5409.0
4296,45,258.955,259.03,258.815,258.94,6600.0
4297,46,258.89,259.05,258.6847,258.955,13405.0
4298,47,259.68,259.68,258.92,258.97,26334.0
4299,48,258.875,260.14,258.69,259.67,38302.0
4300,49,259.42,259.46,258.93,259.03,9002.0
4301,50,259.56,259.59,259.18,259.18,3600.0
4302,51,259.57,259.61,259.37,259.37,3407.0
4303,52,259.75,259.88,259.56,259.6,3800.0
4304,53,259.71,259.72,258.93,259.72,9000.0
4305,54,259.68,259.835,259.5001,259.53,3400.0
4306,55,260.045,260.045,259.65,259.65,3000.0
4307,56,259.87,260.1,259.74,259.93,7800.0
4308,57,259.39,259.99,259.28,259.875,11882.0
4309,58,259.41,259.69,259.385,259.47,2000.0
4310,59,259.97,259.99,259.38,259.38,4000.0
4311,60,259.77,260.0,259.68,260.0,6070.0
4312,61,259.76,260.12,259.76,259.87,23047.0
4313,62,259.6,259.76,259.31,259.76,10759.0
4314,63,259.63,259.69,259.56,259.67,1400.0
4315,64,259.65,260.0,259.65,259.84,9100.0
4316,65,259.91,260.0,259.705,259.705,4900.0
4317,66,260.01,260.06,259.83,259.97,27496.0
4318,67,259.96,260.035,259.79,260.0,19341.0
4319,68,260.0,260.02,259.8,259.89799999999997,6900.0
4320,69,259.93,260.03,259.91,260.0,9450.0
4321,70,259.82,259.94,259.79,259.93,2400.0
4322,71,260.0,260.005,259.86,259.92,6164.0
4323,72,259.81,259.99,259.79,259.89,3450.0
4324,73,259.88,259.93,259.77,259.77,1500.0
4325,74,259.47,259.95,259.28,259.95,12100.0
4326,75,259.49,259.645,259.28,259.46,5100.0
4327,76,259.4,259.55,259.365,259.525,2700.0
4328,77,259.6,259.6,259.34,259.45,3461.0
4329,78,259.61,259.69,259.55,259.67,2147.0
4330,79,260.035,260.18,259.76,259.76,6702.0
4331,80,260.09,260.13,259.99,260.04,4875.0
4332,81,260.3,260.45,260.04,260.13,11500.0
4333,82,260.36,260.42,260.17,260.23,8900.0
4334,83,260.43,260.43,260.27,260.27,4300.0
4335,84,260.69,260.69,260.44,260.48,2000.0
4336,85,260.01,260.64,259.75,260.55,13600.0
4337,86,260.0,260.03,259.86,259.98,5874.0
4338,87,259.67,260.03,259.67,259.98,4011.0
4339,88,259.85,259.96,259.585,259.585,2046.0
4340,89,259.88,259.88,259.74,259.8,2319.0
4341,90,259.68,259.88,259.68,259.78,2000.0
4342,91,259.9,259.94,259.855,259.855,1800.0
4343,92,260.03,260.03,259.95,260.0,1100.0
4344,93,259.5,260.045,259.5,260.005,8455.0
4345,94,259.85,259.85,259.6,259.61,3100.0
4346,95,259.82,259.85,259.71,259.71,1104.0
4347,96,260.0,260.0,259.8,259.83,799.0
4348,97,260.005,260.005,259.93,260.0,3891.0
4349,98,259.87,260.005,259.83,259.975,2000.0
4350,99,259.77,260.01,259.76,259.99,4700.0
4351,100,259.84,259.84,259.66,259.73,1800.0
4352,102,259.74,259.97,259.74,259.87,3800.0
4353,103,259.9275,259.95,259.86,259.89,900.0
4354,104,259.87,260.0,259.87,259.98,2400.0
4355,105,260.0,260.0,259.87,259.91,2100.0
4356,106,259.79,260.0,259.79,260.0,2100.0
4357,107,259.77,259.96,259.77,259.875,1600.0
4358,108,259.85,259.86,259.79,259.79,400.0
4359,109,259.99,260.0,259.87,259.87,2600.0
4360,110,259.89,260.05,259.83,259.99,6800.0
4361,111,259.85,259.9,259.84,259.89,1100.0
4362,112,259.89,259.95,259.83,259.83,3244.0
4363,113,260.0,260.0,259.8801,259.89,2400.0
4364,114,259.99,260.015,259.93,259.93,2200.0
4365,115,259.89,260.06,259.89,260.0,5400.0
4366,116,259.89,259.945,259.89,259.945,1600.0
4367,117,259.95,260.0,259.92,260.0,700.0
4368,118,259.93,260.0,259.87,259.92,4800.0
4369,119,259.82,259.84,259.82,259.84,200.0
4370,120,260.015,260.015,259.84,259.92,2218.0
4371,121,259.92,260.005,259.91,260.0,2900.0
4372,122,259.9604,260.0,259.86,259.96,3327.0
4373,123,259.86,259.9,259.85,259.85,800.0
4374,124,260.0,260.15,259.82,259.855,7098.0
4375,125,259.91,260.02,259.91,260.015,7147.0
4376,126,259.9,260.01,259.9,259.95,3630.0
4377,127,259.93,260.1,259.9,259.9,3875.0
4378,128,260.02,260.08,259.95,259.99,4400.0
4379,129,259.91,260.03,259.83,260.02,2900.0
4380,130,259.95,259.98,259.8201,259.9,1200.0
4381,131,260.01,260.01,259.905,259.96,2560.0
4382,132,259.99,260.04,259.99,260.04,500.0
4383,133,259.97,260.17,259.97,260.05,7693.0
4384,134,260.025,260.025,259.97,259.98,400.0
4385,135,259.51,260.03,259.51,259.99,4400.0
4386,136,259.71,259.71,259.5,259.64,2957.0
4387,137,259.79,259.79,259.79,259.79,100.0
4388,138,259.9,259.9,259.72,259.74,1100.0
4389,139,259.5101,259.9,259.5101,259.87,2600.0
4390,140,259.66,259.67,259.615,259.66,1100.0
4391,141,259.58,259.8,259.58,259.78,2800.0
4392,142,259.811,259.88,259.7,259.72,1468.0
4393,143,259.88,259.91,259.74,259.82,3300.0
4394,144,259.92,259.92,259.87,259.87,1711.0
4395,145,259.98,259.98,259.98,259.98,200.0
4396,146,260.12,260.18,260.01,260.01,2600.0
4397,147,260.0,260.24,260.0,260.24,5700.0
4398,148,259.97,260.01,259.91,260.01,4953.0
4399,149,259.86,260.05,259.86,260.0,3892.0
4400,150,260.0,260.0,259.89,259.89,300.0
4401,151,260.005,260.02,259.88,259.88,3200.0
4402,152,259.83,260.005,259.83,260.0,5500.0
4403,153,259.87,259.87,259.83,259.83,700.0
4404,154,259.99,260.04,259.81,259.81,5880.0
4405,155,259.99,260.02,259.94,259.955,6100.0
4406,156,259.92,259.95,259.91,259.95,3000.0
4407,157,259.9767,260.2395,259.9,259.99,11362.0
4408,158,259.92,260.0,259.9103,259.93,5598.0
4409,159,259.945,260.0,259.945,259.99,1880.0
4410,160,260.04,260.04,259.89,259.9,3268.0
4411,161,260.01,260.08,260.0,260.0,1300.0
4412,162,260.0,260.0701,259.94,260.05,4800.0
4413,163,259.9,260.05,259.85,260.0,6300.0
4414,164,259.89,259.89,259.89,259.89,100.0
4415,165,259.83,259.97,259.83,259.91,2300.0
4416,167,259.85,259.86,259.85,259.86,400.0
4417,168,259.72,259.94,259.7,259.94,2500.0
4418,169,259.83,259.9,259.72,259.735,7528.0
4419,170,259.81,259.81,259.76,259.79,1350.0
4420,171,259.82,259.85,259.77,259.77,2300.0
4421,172,259.795,259.795,259.795,259.795,100.0
4422,173,259.795,259.795,259.79,259.79,300.0
4423,174,259.69,259.8,259.67,259.8,3200.0
4424,175,259.63,259.71,259.63,259.66,1400.0
4425,176,259.595,259.63,259.57,259.63,1400.0
4426,177,259.51,259.65,259.51,259.64,3159.0
4427,178,259.505,259.61,259.42,259.51,4800.0
4428,179,259.525,259.56,259.5,259.56,1548.0
4429,180,259.55,259.66,259.53,259.55,3965.0
4430,181,259.78,259.8,259.56,259.57,3327.0
