,0,1,2,3,4,5
342,57.0,741.915,741.915,741.29,741.29,1400
343,59.0,741.02,741.53,741.02,741.52,300
344,60.0,741.54,741.54,741.4,741.53,1100
345,61.0,741.96,741.96,741.89,741.92,400
346,62.0,742.0,742.17,741.95,741.95,1317
347,63.0,741.84,741.84,741.78,741.78,202
348,64.0,741.825,742.21,741.825,742.21,200
349,65.0,741.39,742.085,741.39,742.085,400
350,67.0,741.885,742.32,741.885,742.32,200
351,68.0,741.335,742.12,741.335,741.95,1700
352,69.0,741.5875,741.5875,741.36,741.36,200
353,70.0,741.84,741.845,741.84,741.845,200
354,72.0,741.84,741.84,741.84,741.84,100
355,73.0,741.835,741.835,741.44,741.44,300
356,74.0,741.81,741.81,741.81,741.81,300
357,75.0,742.055,742.09,741.41,741.5,2780
358,77.0,742.27,742.5,742.22,742.22,600
359,78.0,742.99,743.0,742.27,742.38,1596
360,79.0,743.22,743.22,743.14,743.22,400
361,80.0,743.59,743.62,743.57,743.57,800
362,81.0,743.93,743.93,743.75,743.75,300
363,82.0,743.77,743.77,743.77,743.77,100
364,83.0,743.89,744.33,743.81,744.33,1600
365,84.0,744.16,744.16,743.8,743.89,1165
366,85.0,743.825,743.825,743.49,743.61,800
367,86.0,743.58,743.58,743.23,743.57,1300
368,87.0,743.96,743.96,743.7909,743.7909,350
369,88.0,743.6,743.73,743.6,743.73,300
370,89.0,743.87,743.87,743.82,743.82,500
371,90.0,743.93,743.93,743.92,743.92,650
372,91.0,743.94,743.94,743.93,743.93,200
373,92.0,743.68,743.975,743.34,743.95,2600
374,93.0,743.87,743.89,743.355,743.355,1000
375,94.0,743.89,743.89,743.89,743.89,100
376,95.0,744.1,744.17,743.84,743.84,400
377,96.0,743.95,743.95,743.85,743.92,500
378,98.0,743.495,743.97,743.14,743.47,900
379,99.0,743.64,743.715,743.64,743.715,200
380,100.0,743.8,744.04,743.67,743.67,500
381,102.0,744.41,744.41,744.08,744.08,300
382,103.0,744.79,744.79,744.79,744.79,100
383,106.0,744.165,744.165,744.165,744.165,200
384,107.0,744.24,744.24,744.1475,744.1475,200
385,108.0,744.195,744.245,744.195,744.245,400
386,110.0,744.23,744.3439,744.23,744.3439,200
387,111.0,744.085,744.55,743.95,744.55,500
388,112.0,744.25,744.25,744.25,744.25,200
389,114.0,744.54,744.57,744.105,744.105,1500
390,115.0,744.79,744.79,744.48,744.48,300
391,116.0,745.0,745.0,744.79,744.79,200
392,117.0,744.67,744.98,744.67,744.98,300
393,118.0,745.68,745.82,744.68,744.68,2562
394,119.0,745.83,745.83,745.83,745.83,100
395,120.0,745.58,745.58,745.1943,745.1943,3038
396,121.0,745.62,745.8,745.62,745.68,700
397,122.0,745.3,745.5,745.28,745.5,700
398,123.0,745.98,745.98,745.6,745.6,2000
399,124.0,746.1,746.17,746.1,746.17,200
400,125.0,746.0,746.0,745.06,745.06,5258
401,126.0,745.92,746.01,745.92,746.01,300
402,127.0,746.53,746.53,746.17,746.17,200
403,128.0,746.03,746.04,746.02,746.04,500
404,129.0,745.8076,745.8076,745.8076,745.8076,1422
405,130.0,746.125,746.57,746.125,746.19,1300
406,132.0,746.83,746.83,746.59,746.59,562
407,133.0,746.79,746.8,746.67,746.67,400
408,134.0,746.72,746.79,746.44,746.67,900
409,135.0,746.83,746.83,746.4824,746.4824,200
410,136.0,746.44,746.5344,746.3,746.3,420
411,137.0,746.285,746.4730000000001,746.285,746.4730000000001,200
412,138.0,746.28,746.28,746.28,746.28,100
413,139.0,745.75,745.88,745.61,745.78,800
414,140.0,746.68,746.69,745.4,745.4,2257
415,143.0,746.27,746.54,746.27,746.27,2600
416,144.0,746.0,746.03,746.0,746.0,300
417,145.0,746.2,746.2,746.01,746.01,400
418,146.0,746.0013,746.33,746.0013,746.32,300
419,147.0,746.2719999999999,746.33,746.2719999999999,746.325,700
420,148.0,746.92,746.92,746.92,746.92,100
421,149.0,746.655,746.655,746.655,746.655,100
422,150.0,746.96,746.96,746.3510000000001,746.655,1000
423,151.0,746.91,746.91,746.91,746.91,100
424,152.0,746.87,746.87,746.2,746.48,2067
425,153.0,747.44,747.44,746.94,746.95,2050
426,154.0,747.1,747.2971,747.0,747.2971,400
427,155.0,747.025,747.025,747.0,747.0,300
428,156.0,746.95,747.37,746.95,747.37,400
429,158.0,747.175,747.175,746.6,746.63,400
430,159.0,746.92,747.17,746.63,746.63,1120
431,160.0,746.63,746.69,746.63,746.69,200
432,161.0,747.0,747.0,746.61,746.87,3600
433,162.0,746.4719,746.96,746.4719,746.54,382
434,163.0,746.695,746.695,746.47,746.47,1100
435,164.0,746.7,746.74,746.7,746.74,1100
436,166.0,746.47,746.47,746.47,746.47,100
437,167.0,746.47,746.47,746.47,746.47,200
438,169.0,746.905,747.18,746.69,746.69,4701
439,170.0,747.02,747.02,746.63,746.63,200
440,171.0,747.02,747.02,747.02,747.02,100
441,174.0,747.3,747.3,747.22,747.23,300
442,175.0,746.61,747.1999,746.61,747.1999,300
443,176.0,746.8872,746.8872,746.8872,746.8872,100
444,177.0,746.6,746.62,746.515,746.62,600
445,178.0,746.47,746.47,746.47,746.47,100
446,180.0,746.84,746.93,746.66,746.66,500
447,181.0,746.94,747.17,746.94,747.17,300
448,182.0,747.22,747.22,747.22,747.22,100
449,183.0,746.8984,746.8984,746.8984,746.8984,125
450,185.0,746.7976,746.7976,746.7976,746.7976,171
451,186.0,746.83,746.83,746.83,746.83,100
452,187.0,746.83,746.93,746.83,746.93,300
453,188.0,747.28,747.28,746.94,746.945,1400
454,189.0,747.095,747.187,747.095,747.187,300
455,191.0,747.75,747.75,747.34,747.34,1042
456,192.0,747.7824,747.7824,747.7824,747.7824,195
457,195.0,747.91,747.91,747.39,747.55,1100
458,196.0,747.4424,747.5,747.295,747.5,350
459,197.0,747.14,747.1472,747.14,747.1472,1100
460,198.0,747.43,747.43,747.4,747.4,200
461,199.0,747.98,747.98,747.2,747.5532,1550
462,200.0,747.9,747.9,747.9,747.9,200
463,202.0,748.07,748.07,748.05,748.05,200
464,203.0,748.065,748.065,748.065,748.065,100
465,204.0,748.34,748.4,748.26,748.3399,500
466,205.0,748.325,748.325,748.325,748.325,100
467,206.0,748.825,748.825,748.67,748.67,700
468,207.0,748.69,748.8899,748.69,748.8899,200
469,208.0,748.705,748.705,748.62,748.63,400
470,209.0,748.385,748.71,748.385,748.58,1179
471,210.0,748.28,748.35,748.04,748.04,600
472,211.0,748.34,748.35,748.0310000000001,748.35,1200
473,212.0,748.67,748.67,748.415,748.415,208
474,213.0,748.4639999999999,748.54,748.4639999999999,748.54,200
475,214.0,748.74,748.74,748.5241,748.5241,450
476,215.0,747.665,748.23,747.58,748.23,765
477,216.0,748.0,748.01,747.58,747.58,2300
478,217.0,748.45,748.45,748.0,748.0,300
479,218.0,747.53,747.53,747.53,747.53,100
480,220.0,748.3055,748.3055,747.74,747.74,600
481,221.0,748.5799,748.5799,748.0789,748.18,1998
482,224.0,748.63,748.63,748.54,748.54,600
483,228.0,748.13,748.2,748.13,748.2,400
484,229.0,747.87,747.985,747.87,747.97,1075
485,230.0,747.66,747.73,747.66,747.73,400
486,231.0,747.82,748.0,747.52,747.52,1605
487,233.0,747.795,748.03,747.795,748.03,600
488,234.0,747.57,748.12,747.57,747.795,700
489,236.0,747.99,747.99,747.99,747.99,100
490,238.0,747.99,747.99,747.615,747.75,500
491,240.0,748.09,748.09,747.805,747.805,1000
492,241.0,747.52,747.715,747.48,747.715,1200
493,242.0,747.09,747.395,747.09,747.395,500
494,244.0,746.64,747.11,746.64,747.11,750
495,245.0,746.8642,746.8642,746.52,746.71,800
496,246.0,745.845,746.57,745.845,745.85,500
497,247.0,746.155,746.155,746.155,746.155,100
498,248.0,746.11,746.11,746.11,746.11,100
499,250.0,746.095,746.095,746.095,746.095,100
500,251.0,746.085,746.085,745.84,746.06,313
501,253.0,745.95,746.07,745.95,746.07,1000
502,254.0,745.86,746.0497,745.86,746.0497,400
503,255.0,744.585,745.7,744.585,745.7,300
504,256.0,745.0071,745.62,745.0071,745.61,375
505,257.0,744.92,745.74,744.92,745.05,1102
506,259.0,745.95,745.95,745.5841,745.5841,300
507,260.0,745.995,745.995,745.995,745.995,200
508,261.0,745.63,745.93,745.63,745.93,1000
509,264.0,745.32,745.32,745.3,745.3,700
510,265.0,744.76,745.3,744.43,745.3,1630
511,267.0,744.67,744.67,744.67,744.67,200
512,268.0,743.975,743.975,743.975,743.975,100
513,270.0,745.3,745.67,744.08,744.08,700
514,271.0,745.665,746.25,744.42,745.13,600
515,273.0,745.67,745.96,745.67,745.96,266
516,274.0,746.21,746.21,746.21,746.21,100
517,275.0,746.94,746.94,745.46,745.46,300
518,276.0,746.93,747.0,746.93,746.96,1100
519,277.0,748.58,748.58,747.62,748.41,300
520,278.0,748.48,748.48,747.63,747.64,600
521,279.0,748.46,748.46,748.46,748.46,100
522,281.0,747.33,747.62,747.04,747.35,1100
523,282.0,747.62,747.62,747.62,747.62,200
524,283.0,748.49,748.49,747.62,747.62,600
525,284.0,748.58,748.58,748.49,748.49,200
526,285.0,747.935,748.115,747.34,748.115,1500
527,286.0,747.97,747.97,747.97,747.97,100
528,287.0,748.45,748.59,747.91,747.91,500
529,288.0,748.51,748.51,748.51,748.51,100
530,289.0,748.62,748.62,748.62,748.62,100
531,291.0,748.66,748.66,748.2,748.2,200
532,292.0,748.42,748.42,748.42,748.42,200
533,293.0,747.89,748.055,747.89,748.055,200
534,294.0,748.21,748.21,748.21,748.21,100
535,297.0,747.4301,748.115,747.4301,748.115,1700
536,298.0,747.62,747.79,747.57,747.57,300
537,299.0,747.55,747.79,747.52,747.55,1000
538,300.0,747.5,747.51,747.49,747.49,1100
539,301.0,747.39,747.39,747.39,747.39,400
540,302.0,746.3,747.74,746.3,747.46,1050
541,304.0,746.03,746.03,746.03,746.03,100
542,305.0,746.445,746.445,746.4175,746.4175,200
543,306.0,745.97,745.97,745.97,745.97,100
544,308.0,746.42,746.47,744.94,745.88,3002
545,309.0,746.48,746.48,746.48,746.48,700
546,311.0,747.1127,747.22,746.73,746.73,457
547,312.0,748.01,748.01,747.23,747.23,750
548,313.0,747.99,747.99,747.99,747.99,200
549,315.0,747.78,747.78,747.78,747.78,200
550,316.0,748.59,748.59,748.48,748.48,400
551,317.0,748.52,748.52,748.25,748.25,300
552,318.0,748.82,748.82,748.48,748.48,200
553,319.0,748.8669,748.8669,748.8669,748.8669,156
554,320.0,749.13,749.13,749.12,749.12,200
555,321.0,749.19,749.19,749.19,749.19,100
556,322.0,748.86,748.86,748.86,748.86,100
557,323.0,749.39,749.39,749.21,749.21,400
558,324.0,749.52,749.6184,748.95,748.95,1343
559,325.0,748.985,749.07,748.56,749.04,1400
560,327.0,749.49,749.49,749.12,749.37,3735
561,328.0,749.135,749.135,749.135,749.135,100
562,329.0,749.59,749.59,749.26,749.26,300
563,330.0,749.57,749.57,749.57,749.57,100
564,331.0,750.43,750.5,749.5504,749.61,27246
565,332.0,749.54,750.51,749.54,750.51,300
566,333.0,749.87,749.9908,749.87,749.9908,727
567,334.0,749.61,750.33,749.51,750.33,900
568,335.0,749.53,749.53,749.53,749.53,100
569,336.0,749.5822,749.5822,749.5822,749.5822,100
570,337.0,749.54,749.54,749.54,749.54,100
571,338.0,749.65,749.99,749.3,749.3,400
572,339.0,749.645,749.89,749.645,749.89,300
573,340.0,749.7096,749.7106,749.7096,749.7106,1100
574,341.0,749.48,749.68,749.47,749.68,1600
575,342.0,749.565,749.7,749.515,749.515,300
576,343.0,749.48,749.48,749.48,749.48,100
577,344.0,750.61,750.61,749.7116,749.7116,1763
578,345.0,750.8548,750.8548,749.9,750.0,2430
579,346.0,751.24,751.4267,750.93,751.27,2466
580,347.0,750.805,750.94,750.67,750.94,1100
581,348.0,750.8267,750.8267,750.8267,750.8267,136
582,349.0,750.55,750.8480000000001,750.55,750.8444,980
583,350.0,750.55,750.56,750.46,750.46,900
584,351.0,750.1,750.1,750.1,750.1,100
585,352.0,749.84,750.13,749.47,749.61,1011
586,353.0,749.295,749.97,749.26,749.86,1100
587,354.0,750.36,750.36,749.55,749.76,3684
588,356.0,750.665,750.665,750.665,750.665,100
589,357.0,750.41,750.86,750.41,750.86,300
590,358.0,750.46,750.46,750.31,750.33,900
591,359.0,750.09,750.34,749.81,750.09,400
592,360.0,750.4797,750.4797,750.4797,750.4797,100
593,361.0,750.275,750.48,750.0,750.0,873
594,362.0,750.58,750.58,750.58,750.58,100
595,363.0,750.44,750.98,750.44,750.57,2804
596,364.0,750.91,750.94,750.695,750.695,700
597,365.0,751.16,751.16,750.96,750.96,600
598,366.0,750.8639999999999,750.8639999999999,750.8639999999999,750.8639999999999,200
599,367.0,751.115,751.115,751.115,751.115,100
600,368.0,750.49,751.09,750.05,751.0,14430
601,369.0,749.13,749.4,748.99,749.27,1940
602,370.0,748.63,749.1,748.63,749.1,300
603,371.0,748.28,748.635,748.28,748.49,300
604,372.0,748.16,748.5052,748.16,748.5052,1000
605,373.0,748.11,748.11,748.1,748.1,300
606,374.0,748.22,748.56,747.75,748.12,700
607,375.0,747.635,747.855,747.39,747.855,604
608,376.0,747.7029,747.7029,747.08,747.435,1370
609,377.0,747.97,748.2,747.71,747.71,3288
610,378.0,747.48,747.77,747.48,747.77,1801
611,379.0,747.74,747.76,747.48,747.48,1600
612,380.0,747.37,747.96,746.94,747.43,1940
613,381.0,747.445,747.84,747.445,747.67,1300
614,382.0,747.6,747.91,747.41,747.73,2049
615,383.0,747.87,748.11,747.87,747.92,1400
616,384.0,747.63,747.73,747.63,747.73,300
617,386.0,747.25,748.0,746.88,747.7,6012
618,387.0,746.99,747.48,746.57,747.48,3300
619,388.0,746.96,747.24,746.71,746.975,2500
620,389.0,746.85,747.16,746.85,746.87,3746
621,390.0,746.67,747.07,746.36,746.86,46323
