,0,1,2,3,4,5
2137,,325.84,325.84,325.84,325.84,3261
2138,2.0,326.0,326.0,325.99,325.99,700
2139,3.0,325.37,326.46,325.25,325.84,1800
2140,4.0,325.14,325.52,324.86,324.86,800
2141,5.0,325.55,325.55,325.01,325.45,300
2142,6.0,325.575,326.315,324.66,325.4,3469
2143,11.0,326.2,326.2,325.71,325.78,1362
2144,12.0,325.865,325.865,325.865,325.865,100
2145,13.0,325.85,325.93,325.56,325.63,700
2146,14.0,325.42,325.92,325.27,325.59,2144
2147,15.0,325.49,325.83,325.49,325.83,500
2148,16.0,324.95,325.63,324.95,325.505,2150
2149,17.0,325.13,325.13,325.01,325.01,200
2150,18.0,324.62,325.07,324.51,325.06,1500
2151,19.0,324.02,324.02,324.02,324.02,187
2152,20.0,324.02,324.62,324.02,324.25,4800
2153,21.0,323.72,324.02,323.72,324.02,500
2154,22.0,324.3,324.3,324.1,324.22,1001
2155,24.0,324.625,324.69,324.085,324.41,3100
2156,26.0,324.4,324.4,324.4,324.4,100
2157,27.0,324.12,324.12,324.12,324.12,100
2158,28.0,323.71,324.195,323.69,324.16,4796
2159,29.0,323.28,323.69,323.25,323.69,1400
2160,30.0,323.14,323.343,322.81,323.26,1200
2161,31.0,322.99,323.36,322.93,323.21,4263
2162,32.0,323.045,323.045,322.79,323.03,3335
2163,33.0,322.79,323.53,322.79,323.28,11920
2164,34.0,322.6301,322.95,322.615,322.7,4259
2165,35.0,322.92,323.14,322.845,322.845,1000
2166,36.0,323.17,323.24,323.15,323.19,1700
2167,37.0,323.34,323.34,323.03,323.22,1503
2168,40.0,323.91,323.91,323.59,323.81,2100
2169,41.0,323.5,324.06,323.5,323.94,2124
2170,42.0,323.35,323.3863,323.24,323.36,6867
2171,43.0,323.4,323.405,323.365,323.365,300
2172,44.0,323.265,323.4,323.265,323.4,200
2173,45.0,323.22,323.4,323.215,323.3575,5754
2174,46.0,323.235,323.235,323.21,323.21,1100
2175,47.0,323.2,323.2,323.2,323.2,250
2176,49.0,323.81,323.81,323.33,323.33,2071
2177,50.0,323.83,323.83,323.83,323.83,100
2178,51.0,323.72,323.84,323.72,323.84,400
2179,53.0,323.87,323.87,323.63,323.68,600
2180,56.0,324.28,324.29,323.91,323.91,300
2181,57.0,324.25,324.26,324.25,324.26,305
2182,58.0,323.5,324.165,323.5,324.165,5800
2183,60.0,323.09,323.59,323.09,323.5,1000
2184,61.0,323.31,323.66,323.12,323.12,4864
2185,62.0,323.23,323.53,323.23,323.53,1300
2186,63.0,323.42,323.42,323.42,323.42,100
2187,64.0,323.22,323.33,323.22,323.33,1200
2188,65.0,323.01,323.22,323.0,323.12,1900
2189,66.0,323.01,323.235,323.0,323.06,10174
2190,67.0,323.0,323.18,323.0,323.18,1924
2191,68.0,322.97,323.02,322.97,323.0,600
2192,69.0,322.98,323.1,322.96,323.09,1200
2193,70.0,322.8,323.0,322.8,323.0,1753
2194,71.0,322.525,322.8,322.37,322.8,8425
2195,72.0,322.09,322.75,322.09,322.66,11264
2196,73.0,322.48,322.48,322.14799999999997,322.285,1300
2197,74.0,322.31,322.31,322.13,322.13,812
2198,75.0,322.24,322.42,322.24,322.42,1176
2199,76.0,322.1,322.43,322.1,322.315,9644
2200,77.0,322.18,322.45,322.0,322.11,9286
2201,78.0,322.57,322.75,322.23,322.42,3937
2202,79.0,322.825,322.825,322.75,322.75,600
2203,80.0,322.46,322.75,322.46,322.75,3991
2204,81.0,322.0,322.5499,322.0,322.33,9500
2205,82.0,321.85,322.38,321.24,322.235,13761
2206,83.0,321.4,321.4,321.4,321.4,200
2207,84.0,321.45,321.99,321.44,321.596,3231
2208,85.0,321.58,321.62,321.3,321.62,2404
2209,86.0,321.72,321.72,321.49,321.49,200
2210,87.0,321.42,321.71,321.42,321.71,500
2211,88.0,322.0,322.0,321.7,321.7,3583
2212,89.0,322.04,322.04,321.98,321.98,200
2213,90.0,321.82,322.23,321.82,321.9,2671
2214,91.0,321.62,321.9,321.62,321.63,1300
2215,92.0,321.64,321.77,321.64,321.77,200
2216,93.0,321.7719,321.855,321.7,321.795,900
2217,94.0,321.575,321.89,321.46,321.85,5007
2218,95.0,321.85,321.85,321.535,321.535,700
2219,96.0,321.97,321.97,321.97,321.97,100
2220,97.0,322.005,322.13,321.95,321.95,700
2221,98.0,322.0,322.005,322.0,322.005,300
2222,99.0,322.04,322.04,321.85,321.88,4483
2223,100.0,321.96,321.98,321.88,321.98,1100
2224,101.0,322.16,322.16,322.04,322.04,800
2225,103.0,322.11,322.265,322.11,322.265,510
2226,104.0,322.265,322.265,322.265,322.265,100
2227,105.0,322.12,322.27,322.12,322.12,600
2228,106.0,322.3525,322.43,322.28,322.3475,2800
2229,107.0,322.425,322.43,322.25,322.43,600
2230,108.0,322.02,322.42,322.02,322.42,3455
2231,109.0,322.26,322.26,322.26,322.26,100
2232,110.0,322.15,322.345,322.15,322.345,400
2233,111.0,322.205,322.205,322.0,322.15,4405
2234,112.0,322.39,322.4448,322.15,322.19,1075
2235,113.0,322.285,322.285,322.25,322.25,330
2236,114.0,322.5,322.5,322.285,322.285,3600
2237,115.0,322.6,322.605,322.32,322.5,605
2238,116.0,322.55,322.55,322.04,322.38,9004
2239,117.0,322.23,322.38,322.23,322.38,300
2240,118.0,322.16,322.22,322.16,322.22,700
2241,119.0,322.16,322.49,322.12,322.49,6870
2242,120.0,322.135,322.4,322.135,322.21,1900
2243,121.0,322.335,322.335,322.15,322.23,400
2244,122.0,322.34,322.34,322.34,322.34,100
2245,123.0,322.425,322.52,322.36,322.36,800
2246,124.0,322.68,322.68,322.68,322.68,100
2247,125.0,322.4,322.4,322.4,322.4,100
2248,126.0,322.29,322.455,322.29,322.4,839
2249,127.0,322.34,322.34,322.27,322.27,500
2250,128.0,322.355,322.355,322.355,322.355,100
2251,129.0,322.44,322.44,322.355,322.355,500
2252,130.0,322.37,322.54,322.28,322.47,5153
2253,131.0,322.29,322.4,322.19,322.29,3900
2254,132.0,322.3745,322.3745,322.3745,322.3745,100
2255,133.0,322.335,322.335,322.335,322.335,100
2256,134.0,322.4,322.45,322.335,322.36,1200
2257,135.0,322.5,322.5,322.3876,322.4,1300
2258,136.0,322.19,322.36,322.19,322.36,1708
2259,137.0,322.36,322.36,322.19,322.19,200
2260,138.0,322.445,322.445,322.445,322.445,100
2261,139.0,322.3,322.44,322.3,322.36,659
2262,140.0,322.3,322.3,322.3,322.3,300
2263,141.0,322.3,322.3,322.3,322.3,200
2264,142.0,322.46,322.55,322.2,322.47,4786
2265,143.0,322.23,322.24,322.23,322.24,200
2266,144.0,322.3,322.38,322.3,322.38,300
2267,145.0,322.515,322.66,322.3,322.36,3700
2268,146.0,322.54,322.6299,322.48,322.515,1900
2269,147.0,322.57,322.57,322.57,322.57,100
2270,148.0,322.635,322.76,322.5,322.5,2780
2271,149.0,322.54,322.75,322.52,322.635,1700
2272,150.0,322.7075,322.75,322.55,322.6975,5982
2273,151.0,322.46,322.63,322.46,322.63,2105
2274,152.0,322.36,322.49,322.36,322.49,816
2275,153.0,322.4,322.47,322.36,322.36,1400
2276,154.0,322.665,322.75,322.47,322.47,7000
2277,155.0,322.655,322.74,322.5,322.66,3050
2278,156.0,322.66,322.66,322.655,322.655,400
2279,157.0,322.75,322.79,322.75,322.79,310
2280,158.0,322.76,322.89,322.67,322.78,21500
2281,159.0,322.925,322.925,322.65,322.83,5594
2282,160.0,322.76,322.9,322.67,322.83,1700
2283,161.0,323.0,323.0,322.75,322.85,2976
2284,166.0,323.005,323.13,323.0,323.0,1140
2285,167.0,323.175,323.19,323.0,323.0,605
2286,168.0,323.01,323.01,323.01,323.01,100
2287,169.0,323.2,323.45,323.13,323.13,1100
2288,170.0,323.26,323.2968,323.26,323.27,800
2289,171.0,323.05,323.27,323.04,323.27,1408
2290,172.0,323.11,323.31,323.0,323.09,1200
2291,173.0,323.275,323.31,323.03,323.215,1200
2292,174.0,323.25,323.25,323.25,323.25,100
2293,175.0,323.31,323.31,323.145,323.145,400
2294,176.0,323.46,323.46,323.25,323.36,500
2295,177.0,323.25,323.32,323.25,323.28,800
2296,178.0,323.29,323.29,323.02,323.19,1800
2297,179.0,323.29,323.29,323.29,323.29,200
2298,180.0,323.14,323.14,323.14,323.14,100
