,0,1,2,3,4,5
2042,,256.76,256.76,256.76,256.76,4261
2043,1.0,257.22700000000003,257.22700000000003,257.22700000000003,257.22700000000003,100
2044,2.0,256.72,256.73,256.62,256.73,1000
2045,3.0,255.77,257.055,255.77,256.65,3847
2046,4.0,255.9,255.97,255.42,255.88,1120
2047,5.0,255.9,255.9,255.9,255.9,100
2048,6.0,255.1,255.91,255.1,255.91,7989
2049,7.0,255.3142,255.45,255.06,255.1,950
2050,8.0,255.27,255.67,255.25,255.67,1300
2051,9.0,255.545,255.6,255.25,255.255,2208
2052,10.0,255.71,255.81,255.68,255.68,900
2053,11.0,255.81,255.81,255.71,255.81,700
2054,12.0,256.0303,256.0303,255.67,255.68,1480
2055,13.0,255.83,256.07,255.83,255.9886,1900
2056,14.0,255.9,256.1199,255.7,255.7,1230
2057,15.0,256.37,256.37,256.03,256.03,1500
2058,16.0,256.27,256.48,256.214,256.48,1000
2059,17.0,256.41,256.41,256.24,256.24,200
2060,18.0,256.12,256.57,256.12,256.57,900
2061,19.0,256.23,256.23,256.0805,256.0805,235
2062,20.0,256.49,256.54,256.34,256.34,600
2063,21.0,256.46,256.46,256.305,256.32,400
2064,22.0,256.62,256.89,256.51,256.51,1201
2065,23.0,256.66,256.66,256.5,256.5,495
2066,24.0,256.7,256.83,256.65,256.83,1000
2067,25.0,256.63,256.63,256.55,256.55,200
2068,26.0,256.67,256.78,256.67,256.77,875
2069,27.0,256.71,256.71,256.52,256.52,700
2070,28.0,256.69,256.69,256.62,256.62,1300
2071,29.0,256.7485,256.75,256.68,256.69,1037
2072,30.0,256.78,256.87,256.78,256.78,400
2073,31.0,256.81,256.81,256.69,256.77,1110
2074,32.0,257.178,257.178,256.93,256.93,1200
2075,33.0,257.02,257.08,256.8,256.97,1156
2076,34.0,256.91,257.27,256.91,257.09,700
2077,35.0,257.12,257.29,257.0,257.0,1700
2078,36.0,257.11,257.11,257.05,257.05,200
2079,37.0,257.09,257.26,257.09,257.185,1321
2080,38.0,256.9675,257.07,256.89,257.07,917
2081,39.0,256.8,256.88,256.7,256.86,1400
2082,40.0,256.8,256.85,256.8,256.85,300
2083,41.0,257.02,257.0599,256.89,256.89,500
2084,42.0,257.1,257.18,257.1,257.17,700
2085,43.0,257.14,257.14,257.07,257.07,200
2086,44.0,257.21,257.26,257.16,257.16,1000
2087,45.0,257.23,257.23,257.23,257.23,100
2088,46.0,257.46,257.49,257.38,257.41,1500
2089,47.0,257.4954,257.4954,257.4954,257.4954,150
2090,48.0,257.6,257.6,257.52,257.52,1391
2091,49.0,257.5,257.62,257.5,257.62,700
2092,50.0,257.34,257.42,257.34,257.4,600
2093,51.0,257.49,257.49,257.43,257.43,300
2094,52.0,257.51,257.51,257.51,257.51,200
2095,53.0,257.44,257.63,257.44,257.63,799
2096,54.0,257.39,257.39,257.22,257.28,400
2097,55.0,257.37,257.37,257.37,257.37,400
2098,56.0,257.4558,257.4558,257.4558,257.4558,100
2099,57.0,257.474,257.474,257.43,257.43,866
2100,58.0,257.44,257.44,257.4,257.4,300
2101,59.0,257.49,257.49,257.49,257.49,100
2102,60.0,257.47,257.635,257.47,257.51,1300
2103,61.0,257.37,257.37,257.23,257.3306,500
2104,63.0,257.308,257.45,257.308,257.4,700
2105,64.0,257.7,257.7,257.65,257.66,400
2106,65.0,257.67,257.88,257.67,257.7,2248
2107,66.0,257.492,257.685,257.492,257.63,400
2108,67.0,257.56,257.57,257.55,257.55,300
2109,70.0,257.46,257.65,257.46,257.65,1550
2110,71.0,257.53,257.62,257.53,257.61,400
2111,72.0,257.46,257.55,257.4,257.52,900
2112,73.0,257.47,257.47,257.36,257.36,1100
2113,74.0,257.4479,257.5,257.4479,257.5,235
2114,75.0,257.61,257.75,257.61,257.63,800
2115,76.0,257.59,257.59,257.58,257.59,700
