,0,1,2,3,4,5
1527,,97.95,97.95,97.95,97.95,12912
1528,1.0,97.67,98.08,97.67,97.95,4790
1529,2.0,97.61,97.81,97.58,97.81,6717
1530,3.0,97.51,97.63,97.5,97.62,3374
1531,4.0,97.4195,97.63,97.15,97.63,15763
1532,5.0,97.58,97.76,97.41,97.41,2626
1533,6.0,97.52600000000001,97.52600000000001,97.41,97.4641,750
1534,7.0,97.5532,97.57,97.48,97.56,2200
1535,8.0,97.65,97.65,97.62,97.62,1000
1536,10.0,97.71,97.845,97.71,97.74,3600
1537,11.0,97.77,97.77,97.7,97.7,600
1538,12.0,97.94,97.94,97.85,97.87,3843
1539,13.0,97.89,97.94,97.77,97.94,6800
1540,14.0,97.88,97.88,97.81,97.84,2500
1541,15.0,97.88,97.94,97.81,97.84,2000
1542,16.0,98.02,98.02,97.84,97.84,9898
1543,17.0,97.9764,98.01,97.93,97.95,2150
1544,18.0,98.19,98.255,98.0,98.0,3700
1545,19.0,98.12,98.12,98.1,98.1,400
1546,20.0,98.21,98.21,98.14,98.18,1300
1547,21.0,98.16,98.16,98.16,98.16,100
1548,22.0,98.24,98.249,98.15,98.2,1300
1549,23.0,98.1547,98.26,98.1301,98.26,2810
1550,24.0,98.1,98.14,98.07,98.13,1000
1551,25.0,98.1,98.1,98.1,98.1,100
1552,26.0,98.1233,98.17,98.09,98.15,2035
1553,27.0,98.11,98.28,98.11,98.13,3300
1554,29.0,98.17,98.17,98.135,98.135,500
1555,30.0,98.16,98.21,98.13,98.17399999999999,1300
1556,31.0,98.16,98.16,98.16,98.16,111
1557,32.0,98.125,98.125,98.1044,98.1044,1000
1558,33.0,98.29,98.29,98.12,98.12,2535
1559,34.0,98.32,98.32,98.2648,98.2648,2227
1560,35.0,98.2,98.26,98.2,98.26,1475
1561,36.0,98.26,98.2799,98.2101,98.24,1330
1562,37.0,98.369,98.369,98.28,98.28,2992
1563,38.0,98.38,98.38,98.352,98.38,3450
1564,39.0,98.28,98.34,98.25,98.34,3802
1565,40.0,98.27,98.28,98.26,98.28,595
1566,41.0,98.36,98.36,98.271,98.33,2894
1567,42.0,98.34,98.34,98.32,98.3329,500
1568,43.0,98.39,98.39,98.34100000000001,98.37,1500
1569,44.0,98.39,98.39,98.35,98.3648,750
1570,45.0,98.34,98.42,98.34,98.3445,2900
1571,46.0,98.38,98.38,98.37,98.38,1030
1572,47.0,98.36,98.43,98.36,98.39,4541
1573,48.0,98.49,98.57,98.38,98.38,13410
1574,49.0,98.52,98.55,98.48,98.48,2600
1575,50.0,98.59,98.6,98.5101,98.5101,4503
1576,51.0,98.5206,98.61,98.5206,98.59,1953
1577,52.0,98.56,98.6014,98.54,98.55,1800
1578,53.0,98.58,98.59,98.54,98.56,800
1579,54.0,98.5901,98.65,98.5901,98.6211,410
1580,55.0,98.56,98.59,98.53,98.59,1503
1581,56.0,98.68,98.68,98.58,98.58,4127
1582,57.0,98.56,98.65,98.52,98.645,6520
1583,58.0,98.52,98.57,98.14,98.53,4854
1584,59.0,98.464,98.54,98.464,98.54,490
1585,60.0,98.5,98.5,98.485,98.49,300
1586,61.0,98.4,98.5,98.4,98.5,800
1587,62.0,98.45,98.45,98.41,98.41,2167
1588,63.0,98.56,98.57,98.42,98.4448,4301
1589,64.0,98.46,98.535,98.46,98.51,4001
1590,65.0,98.42,98.48,98.42,98.4462,2610
1591,66.0,98.4,98.45,98.4,98.45,2000
1592,67.0,98.45,98.47,98.43,98.43,900
1593,68.0,98.485,98.51,98.445,98.47,3510
1594,69.0,98.57,98.58,98.4964,98.4964,3490
1595,70.0,98.62,98.62,98.55,98.59,1834
