,0,1,2,3,4,5
389,,61.29,61.29,61.22,61.22,6839
390,1.0,61.02,61.245,61.02,61.18,1200
391,2.0,61.1,61.1,61.02,61.02,400
392,3.0,61.13,61.1695,61.01,61.1695,1230
393,4.0,61.27,61.41,61.12,61.12,9475
394,5.0,61.5,61.5,61.21,61.26,10358
395,6.0,61.41,61.42,61.325,61.42,850
396,7.0,61.36,61.64,61.2301,61.2301,16998
397,8.0,61.35,61.485,61.23,61.26,4925
398,9.0,61.29,61.3,61.16,61.3,3950
399,10.0,61.38,61.4,61.32,61.35,1300
400,11.0,61.33,61.37,61.25,61.3,3067
401,12.0,61.335,61.35,61.31,61.31,1600
402,13.0,61.32,61.32,61.285,61.285,600
403,14.0,61.21,61.32,61.2,61.26,5300
404,15.0,61.26,61.28,61.23,61.28,480
405,16.0,61.28,61.33,61.16,61.24,13599
406,17.0,61.25,61.27,61.25,61.27,1664
407,18.0,61.21,61.24,61.19,61.23,5128
408,19.0,61.22,61.23,61.165,61.23,4297
409,20.0,61.25,61.26,61.23,61.23,1000
410,21.0,61.38,61.38,61.31,61.31,500
411,22.0,61.38,61.38,61.37,61.37,600
412,23.0,61.43,61.44,61.37,61.38,1600
413,24.0,61.44,61.47,61.41,61.45,3000
414,25.0,61.46,61.46,61.435,61.435,500
415,26.0,61.376000000000005,61.47,61.35,61.46,7400
416,27.0,61.48,61.48,61.36,61.36,10300
417,28.0,61.49,61.49,61.47,61.47,400
418,29.0,61.42,61.46,61.42,61.45,7115
419,30.0,61.34,61.47,61.34,61.45,5200
420,31.0,61.31,61.36,61.28,61.36,2500
421,32.0,61.21,61.3,61.18,61.3,6469
422,33.0,61.18,61.18,61.15,61.17,1583
423,34.0,61.23,61.23,61.19,61.19,1100
424,35.0,61.25,61.25,61.23,61.23,700
425,36.0,61.195,61.29,61.195,61.25,3320
426,37.0,61.1,61.19,61.07,61.19,7858
427,38.0,61.13,61.13,61.07,61.07,200
428,39.0,61.12,61.12,61.08,61.08,1700
429,40.0,61.07,61.12,61.06,61.12,8349
430,41.0,61.1143,61.1143,61.065,61.0675,5389
431,42.0,61.13,61.13,61.11,61.11,900
432,43.0,61.14,61.15,61.14,61.15,900
433,44.0,61.21,61.21,61.15,61.16,2200
434,45.0,61.21,61.21,61.21,61.21,300
435,46.0,61.25,61.28,61.21,61.21,1555
436,47.0,61.245,61.27,61.23,61.24,5963
437,48.0,61.225,61.2599,61.2,61.25,4044
438,49.0,61.0153,61.23,61.0153,61.23,9259
439,50.0,61.1,61.13,61.03,61.03,4700
440,51.0,61.11,61.13,61.085,61.1,3525
441,52.0,61.13,61.14,61.08,61.0929,6990
442,53.0,61.1,61.11,61.06,61.11,5019
443,54.0,61.06,61.1,61.06,61.08,2100
444,55.0,61.12,61.14,61.06,61.06,2319
445,56.0,61.1,61.12,61.09,61.12,700
446,57.0,61.1,61.15,61.09,61.12,4223
447,58.0,61.15,61.15,61.1,61.1,3637
448,59.0,61.125,61.15,61.12,61.14,3473
449,60.0,61.1499,61.15,61.12,61.14,3199
450,61.0,61.13,61.15,61.1,61.15,8634
451,62.0,61.14,61.15,61.13,61.13,5126
452,63.0,61.11,61.13,61.1,61.13,2800
453,64.0,61.11,61.11,61.09,61.09,1600
454,65.0,61.15,61.15,61.1071,61.108000000000004,5845
455,66.0,61.25,61.25,61.13,61.13,3330
456,67.0,61.23,61.29,61.225,61.23,12317
457,68.0,61.2,61.23,61.2,61.23,4627
458,69.0,61.2,61.23,61.2,61.21,7978
459,70.0,61.21,61.21,61.18,61.18,200
460,71.0,61.2,61.22,61.2,61.21,2650
461,72.0,61.2,61.22,61.2,61.2,3500
462,73.0,61.21,61.21,61.2,61.2,1600
463,74.0,61.2,61.23,61.2,61.22,11122
464,75.0,61.26,61.26,61.21,61.22,4500
465,76.0,61.28,61.29,61.28,61.28,2900
466,77.0,61.38,61.38,61.28,61.28,1007
467,78.0,61.4,61.4,61.38,61.4,2200
468,79.0,61.37,61.4,61.35,61.4,6200
469,80.0,61.36,61.38,61.36,61.38,14700
470,81.0,61.365,61.37,61.36,61.37,5117
471,82.0,61.34,61.365,61.34,61.36,2100
472,83.0,61.3197,61.35,61.31,61.34,8715
473,84.0,61.3,61.32,61.3,61.32,3600
474,85.0,61.34,61.3486,61.27,61.29,20600
475,86.0,61.35,61.35,61.33,61.34,1210
476,87.0,61.33,61.37,61.33,61.36,6241
477,88.0,61.33,61.35,61.33,61.35,1700
478,89.0,61.35,61.35,61.34,61.34,700
479,90.0,61.4,61.4,61.34,61.37,12979
480,91.0,61.49,61.5256,61.41,61.41,7644
481,92.0,61.51,61.51,61.48,61.49,2600
482,93.0,61.51,61.53,61.51,61.52,1644
483,94.0,61.55,61.55,61.52,61.53,1700
484,95.0,61.54,61.57,61.53,61.57,4954
485,96.0,61.52,61.532,61.5,61.53,2950
486,97.0,61.45,61.53,61.45,61.52,5826
487,98.0,61.44,61.46,61.44,61.45,12100
488,99.0,61.44,61.45,61.44,61.445,2000
489,100.0,61.44,61.46,61.44,61.445,4298
490,101.0,61.49,61.49,61.43,61.44,5282
491,102.0,61.48,61.48,61.47,61.47,400
492,103.0,61.49,61.505,61.49,61.49,4050
493,104.0,61.43,61.49,61.43,61.49,2400
494,105.0,61.41,61.41,61.41,61.41,100
495,106.0,61.46,61.46,61.42,61.42,2027
496,107.0,61.48,61.48,61.43,61.46,3808
497,108.0,61.5,61.5,61.49,61.49,2700
498,109.0,61.5,61.52,61.47,61.51,3800
499,110.0,61.47,61.47,61.45,61.45,4554
500,111.0,61.46,61.46,61.44,61.46,3429
