,0,1,2,3,4,5
1096,,60.3,60.3,60.16,60.16,56180
1097,1.0,60.34,60.35,60.215,60.28,5792
1098,2.0,60.37,60.4,60.29,60.29,4717
1099,3.0,60.37,60.4,60.35,60.4,7957
1100,4.0,60.358999999999995,60.36,60.34,60.35,1253
1101,5.0,60.37,60.375,60.31,60.34,1500
1102,6.0,60.27,60.32,60.26,60.32,6100
1103,7.0,60.27,60.3,60.26,60.29,6100
1104,8.0,60.18,60.26,60.16,60.26,10298
1105,9.0,60.14,60.16,60.13,60.16,5020
1106,10.0,60.12,60.14,60.12,60.14,3800
1107,11.0,60.13,60.15,60.125,60.13,6894
1108,12.0,60.0828,60.14,60.08,60.14,5512
1109,13.0,60.07,60.085,60.07,60.085,1812
1110,14.0,60.0,60.06,60.0,60.06,5020
1111,15.0,59.97,60.02,59.95,60.01,9639
1112,16.0,60.02,60.025,59.96,59.96,10646
1113,17.0,59.94,60.02,59.94,60.02,4312
1114,18.0,59.931000000000004,59.96,59.915,59.94,4129
1115,19.0,59.91,59.95,59.9,59.935,8519
1116,20.0,59.95,59.95,59.87,59.91,8064
1117,21.0,60.01,60.01,59.96,59.96,5289
1118,22.0,60.035,60.04,60.015,60.015,6500
1119,23.0,60.02,60.04,60.015,60.04,2600
1120,24.0,59.94,60.02,59.94,60.01,4236
1121,25.0,59.9,59.95,59.9,59.93,2970
1122,26.0,59.84,59.9,59.84,59.9,9558
1123,27.0,59.86,59.88,59.85,59.85,3493
1124,28.0,59.86,59.86,59.85,59.85,1510
1125,29.0,59.785,59.86,59.77,59.86,6659
1126,30.0,59.77,59.81,59.77,59.7897,1221
1127,31.0,59.78,59.81,59.78,59.78,4304
1128,32.0,59.78,59.815,59.78,59.78,4000
1129,33.0,59.78,59.78,59.76,59.77,7503
1130,34.0,59.77,59.79,59.745,59.77,4505
1131,35.0,59.75,59.79,59.735,59.76,6736
1132,36.0,59.75,59.76,59.74,59.74,10000
1133,37.0,59.76,59.77,59.745,59.75,4800
1134,38.0,59.7875,59.79,59.77,59.77,2371
1135,39.0,59.77,59.79,59.77,59.79,1800
1136,40.0,59.78,59.79,59.77,59.77,4355
1137,41.0,59.82,59.82,59.78,59.78,4303
1138,42.0,59.801,59.825,59.791000000000004,59.82,2782
1139,43.0,59.835,59.84,59.805,59.805,1700
1140,44.0,59.83,59.835,59.795,59.83,10118
1141,45.0,59.84,59.85,59.82,59.83,1800
1142,46.0,59.8,59.845,59.8,59.845,1667
1143,47.0,59.7701,59.78,59.76,59.78,4181
1144,48.0,59.795,59.8,59.76,59.77,5533
1145,49.0,59.795,59.8,59.783,59.8,1588
1146,50.0,59.81,59.81,59.79,59.795,2540
1147,51.0,59.8,59.81,59.79,59.81,1300
1148,52.0,59.78,59.8001,59.78,59.8001,3139
1149,53.0,59.78,59.785,59.77,59.77,1500
1150,54.0,59.78,59.81,59.78,59.79,3000
1151,55.0,59.7744,59.78,59.77,59.78,604
1152,56.0,59.78,59.78,59.75,59.77,5300
1153,57.0,59.81,59.82,59.79,59.79,4109
1154,58.0,59.83,59.83,59.82,59.82,3025
1155,59.0,59.84,59.84,59.82,59.825,2800
1156,60.0,59.8238,59.83,59.82,59.83,1400
1157,61.0,59.825,59.825,59.82,59.82,400
1158,62.0,59.83,59.83,59.82,59.8226,2200
1159,63.0,59.84,59.84,59.82,59.82,2200
1160,64.0,59.83,59.84,59.83,59.8332,774
1161,65.0,59.855,59.855,59.81100000000001,59.83,6889
1162,66.0,59.94,59.94,59.86,59.86,2505
1163,67.0,59.92,59.94,59.915,59.94,4948
1164,68.0,59.92,59.92,59.91,59.91,1104
1165,69.0,59.931000000000004,59.94,59.92,59.92,1501
1166,70.0,59.97,59.98,59.94,59.94,4858
1167,71.0,59.931000000000004,59.97,59.931000000000004,59.97,2385
1168,72.0,59.9338,59.94,59.9338,59.94,852
1169,73.0,59.92,59.93600000000001,59.91,59.93,2823
1170,74.0,59.92,59.925,59.911,59.92,5730
1171,75.0,59.915,59.92,59.915,59.92,2100
1172,76.0,59.94,59.95,59.92100000000001,59.93,3500
1173,77.0,59.96,59.965,59.94,59.94,3650
1174,78.0,59.965,59.98,59.961000000000006,59.97,2441
1175,79.0,59.99,59.995,59.97,59.97,3508
1176,80.0,59.97,59.98,59.97,59.98,1474
1177,81.0,59.9932,59.995,59.97,59.975,6136
1178,82.0,59.9625,60.0,59.96,59.995,5065
1179,83.0,59.96,59.96,59.95,59.95,1000
1180,84.0,59.965,59.965,59.96,59.96,1475
1181,85.0,59.99,59.99,59.97,59.97,4589
1182,86.0,60.0,60.01,59.99,60.0,8241
1183,87.0,60.005,60.01,60.0,60.0,900
1184,88.0,60.0,60.0,59.9899,59.9938,1747
1185,89.0,59.97,60.0,59.97,60.0,1917
1186,90.0,59.9,59.97,59.9,59.97,9189
1187,91.0,59.9242,59.93,59.895,59.9,5551
1188,92.0,59.91,59.91,59.91,59.91,100
1189,93.0,59.9,59.92,59.9,59.92,1200
1190,94.0,59.875,59.89,59.875,59.89,2460
1191,95.0,59.865,59.87,59.855,59.87,3338
1192,96.0,59.87,59.87,59.86,59.865,600
1193,97.0,59.875,59.875,59.86,59.87,4383
1194,98.0,59.84,59.875,59.84,59.87,3088
1195,99.0,59.84,59.845,59.83,59.84,2128
1196,100.0,59.815,59.84,59.8,59.84,11674
1197,101.0,59.82,59.82,59.81,59.81,2151
1198,102.0,59.84,59.84,59.83,59.83,2600
1199,103.0,59.88,59.88,59.85,59.85,1713
1200,104.0,59.92,59.92,59.89,59.89,1883
1201,105.0,59.9,59.94,59.9,59.93,8099
1202,106.0,59.885,59.89,59.88,59.89,800
