,0,1,2,3,4,5
2346,,67.37,67.45,67.35,67.41,127413
2347,1.0,67.47,67.48,67.27,67.35,17730
2348,2.0,67.4,67.48,67.32,67.48,18277
2349,3.0,67.5101,67.5101,67.4003,67.41,19188
2350,4.0,67.56,67.61,67.51,67.515,31965
2351,5.0,67.47,67.58,67.46,67.5574,18324
2352,6.0,67.5313,67.6,67.48,67.48,18204
2353,7.0,67.65,67.66,67.52,67.52,32945
2354,8.0,67.74,67.7416,67.6392,67.6392,20927
2355,9.0,67.73,67.75,67.71,67.73,20789
2356,10.0,67.77,67.78,67.73,67.74,22473
2357,11.0,67.7502,67.76,67.745,67.76,17279
2358,12.0,67.77,67.83,67.74,67.75,20212
2359,13.0,67.785,67.81,67.76,67.77,11826
2360,14.0,67.76,67.8,67.75,67.785,19997
2361,15.0,67.65,67.755,67.645,67.7537,20224
2362,16.0,67.67,67.7,67.65,67.65,15336
2363,17.0,67.66,67.7,67.65,67.67,12573
2364,18.0,67.66,67.67,67.62,67.66,16370
2365,19.0,67.67,67.69,67.63,67.6742,18102
2366,20.0,67.697,67.71,67.665,67.665,16896
2367,21.0,67.7,67.74,67.69,67.71,21464
2368,22.0,67.6839,67.71,67.67,67.7,12966
2369,23.0,67.6954,67.71,67.67,67.682,23358
2370,24.0,67.69,67.6929,67.66,67.69,9249
2371,25.0,67.71,67.73,67.67,67.69,14694
2372,26.0,67.68,67.73,67.6763,67.71,11261
2373,27.0,67.77,67.78,67.697,67.697,22838
2374,28.0,67.75,67.77,67.73,67.77,22180
2375,29.0,67.74,67.76,67.72,67.74,42264
2376,30.0,67.78,67.78,67.73,67.73,13577
2377,31.0,67.76,67.78,67.75,67.76899999999999,33395
2378,32.0,67.79,67.8,67.77,67.77,31746
2379,33.0,67.8,67.835,67.79,67.79,49178
2380,34.0,67.81,67.825,67.79,67.79,24379
2381,35.0,67.83,67.83,67.79,67.81,19349
2382,36.0,67.82,67.84,67.81,67.84,14247
2383,37.0,67.83,67.84,67.81,67.815,16542
2384,38.0,67.825,67.84,67.82,67.835,19885
2385,39.0,67.7958,67.83,67.785,67.825,13774
2386,40.0,67.805,67.81,67.77,67.79,16094
2387,41.0,67.8,67.81,67.79,67.805,14351
2388,42.0,67.79,67.8,67.7848,67.79899999999999,5448
2389,43.0,67.7954,67.81,67.79,67.79,22784
2390,44.0,67.78,67.8,67.78,67.8,12961
2391,45.0,67.73,67.79,67.72,67.78,21090
2392,46.0,67.8,67.8,67.73,67.74,11582
2393,47.0,67.85,67.86,67.795,67.8,23450
2394,48.0,67.85,67.86,67.85,67.85,9718
2395,49.0,67.86,67.86,67.84,67.85,9750
2396,50.0,67.88,67.88,67.86,67.86,13815
2397,51.0,67.9,67.9,67.87,67.885,14024
2398,52.0,67.93,67.94,67.895,67.9,11691
2399,53.0,67.93,67.93,67.91,67.92,11802
2400,54.0,67.96,67.9699,67.9342,67.94,10182
2401,55.0,67.98,67.98,67.95,67.955,8280
2402,56.0,67.9893,67.99,67.98,67.98,20104
2403,57.0,68.09,68.09,67.98,67.98,88039
2404,58.0,68.08,68.12,68.03,68.095,25344
2405,59.0,68.05,68.07600000000001,68.035,68.07,18473
2406,60.0,68.095,68.1,68.069,68.07,6711
2407,61.0,68.065,68.1,68.05,68.1,15046
2408,62.0,68.09,68.115,68.06,68.07,16837
2409,63.0,68.11,68.11,68.08,68.085,12865
2410,64.0,68.14,68.17,68.12,68.12,30609
2411,65.0,68.1407,68.16,68.14,68.14,18622
2412,66.0,68.16,68.165,68.13,68.145,37653
2413,67.0,68.12,68.16,68.112,68.16,13287
2414,68.0,68.11,68.12,68.1,68.11,20258
2415,69.0,68.12,68.14,68.1,68.1,35373
2416,70.0,68.0852,68.12,68.08,68.12,26375
2417,71.0,68.11,68.12,68.09,68.09,26125
2418,72.0,68.11,68.12,68.11,68.11,4000
2419,73.0,68.1042,68.1192,68.1,68.1192,12737
2420,74.0,68.0962,68.11,68.07,68.1,54398
2421,75.0,68.065,68.097,68.06,68.097,14099
2422,76.0,68.08,68.08,68.06,68.07,11743
2423,77.0,68.105,68.11,68.07,68.075,10012
2424,78.0,68.105,68.115,68.09,68.1099,16134
2425,79.0,68.08,68.11,68.07,68.105,11018
2426,80.0,68.085,68.1,68.06,68.09,29784
2427,81.0,68.095,68.1,68.08,68.08,11986
2428,82.0,68.115,68.12,68.09,68.0933,16260
2429,83.0,68.115,68.12,68.1,68.115,16714
2430,84.0,68.11,68.12,68.095,68.115,59641
2431,85.0,68.17,68.18,68.11,68.11,38161
2432,86.0,68.17,68.18,68.1532,68.17,17428
2433,87.0,68.17,68.2156,68.16,68.18,39448
2434,88.0,68.14,68.175,68.14,68.17,20273
2435,89.0,68.11,68.14,68.1,68.14,27614
2436,90.0,68.105,68.11,68.09,68.1099,15633
2437,91.0,68.11,68.12,68.085,68.105,25611
2438,92.0,68.1599,68.16,68.1,68.105,20725
2439,93.0,68.155,68.16,68.15,68.1536,11781
2440,94.0,68.16,68.17,68.15,68.15,25882
2441,95.0,68.155,68.16,68.15,68.16,10555
2442,96.0,68.18,68.18,68.15,68.16,24082
2443,97.0,68.195,68.2,68.17,68.175,24858
2444,98.0,68.2253,68.25,68.19,68.1951,49279
2445,99.0,68.29,68.29,68.21,68.225,32692
2446,100.0,68.38,68.38,68.2767,68.28,37572
2447,101.0,68.4,68.4,68.36,68.37,16011
2448,102.0,68.47,68.47,68.39,68.4,58532
2449,103.0,68.56,68.57,68.46,68.46,81034
2450,104.0,68.54,68.6,68.52,68.56,31014
2451,105.0,68.51,68.54,68.5,68.5399,24059
2452,106.0,68.4943,68.5216,68.47,68.51100000000001,22840
2453,107.0,68.54,68.545,68.48,68.5,37762
2454,108.0,68.545,68.56,68.53,68.54,18451
2455,109.0,68.51,68.55,68.51,68.5458,20639
2456,110.0,68.475,68.509,68.47,68.5056,14263
2457,111.0,68.485,68.495,68.46,68.475,40143
2458,112.0,68.4741,68.505,68.46,68.48,29826
2459,113.0,68.425,68.48,68.4101,68.4701,36849
2460,114.0,68.4,68.44,68.39,68.425,50440
2461,115.0,68.39,68.41,68.375,68.3996,30165
2462,116.0,68.3872,68.39,68.37,68.3861,33795
2463,117.0,68.33,68.3866,68.33,68.3866,15868
2464,118.0,68.37,68.37,68.32,68.32,15102
2465,119.0,68.375,68.3863,68.37,68.37,8685
2466,120.0,68.3756,68.38,68.37,68.375,4405
2467,121.0,68.396,68.42,68.37,68.3766,45655
2468,122.0,68.365,68.39,68.35,68.39,34499
2469,123.0,68.3838,68.39,68.36,68.3652,9646
2470,124.0,68.405,68.41,68.38,68.39,31573
2471,125.0,68.43,68.43,68.39,68.405,35857
2472,126.0,68.425,68.46,68.39,68.43,50568
2473,127.0,68.44,68.445,68.42,68.425,20526
2474,128.0,68.43,68.455,68.43,68.435,24460
2475,129.0,68.415,68.43,68.41,68.42,22438
2476,130.0,68.43,68.43,68.41,68.42,14815
2477,131.0,68.42,68.43,68.42,68.425,8888
2478,132.0,68.425,68.44,68.42,68.43,27437
2479,133.0,68.4153,68.43,68.41,68.4263,19323
2480,134.0,68.415,68.42,68.41,68.415,2730
2481,135.0,68.3,68.41,68.25,68.41,487167
2482,136.0,68.22,68.34,68.22,68.31,64496
2483,137.0,68.19,68.24,68.14,68.2116,64935
2484,138.0,68.12,68.18,68.11,68.18,34005
