,0,1,2,3,4,5
3077,,71.04,71.04,71.04,71.04,57913
3078,1.0,71.07,71.15,70.91,71.15,45061
3079,2.0,70.91,71.1,70.91,71.08,25098
3080,3.0,71.1,71.1668,70.9361,70.95,27094
3081,4.0,71.175,71.2,71.08,71.11,33309
3082,5.0,71.15,71.2,71.09,71.16,51034
3083,6.0,71.17,71.2,71.1,71.15,23771
3084,7.0,71.34,71.35,71.14,71.15,61417
3085,8.0,71.47,71.5,71.255,71.33,18700
3086,9.0,71.43,71.4972,71.4072,71.4972,21949
3087,10.0,71.34,71.44,71.34,71.44,15864
3088,11.0,71.29,71.38,71.195,71.35,13412
3089,12.0,71.36,71.36,71.28,71.29,7368
3090,13.0,71.45,71.45,71.3403,71.38,12710
3091,14.0,71.47,71.53,71.44,71.44,58519
3092,15.0,71.465,71.5,71.44,71.49,25226
3093,16.0,71.44,71.485,71.43,71.47,62725
3094,17.0,71.49,71.49,71.43,71.44,31003
3095,18.0,71.44,71.48,71.435,71.47,20171
3096,19.0,71.4514,71.49,71.44,71.44,20518
3097,20.0,71.44,71.465,71.44,71.46,23518
3098,21.0,71.153,71.45,71.15,71.44,30780
3099,22.0,71.17,71.23,71.15,71.15,16524
3100,23.0,71.1836,71.19,71.111,71.1668,13252
3101,24.0,71.25,71.31,71.21,71.21,26563
3102,25.0,71.2,71.27,71.19,71.25,27661
3103,26.0,71.24,71.24,71.14,71.189,29189
3104,27.0,71.21,71.25,71.21,71.24,13743
3105,28.0,71.1502,71.25,71.13,71.22,31271
3106,29.0,71.14,71.1599,71.1,71.15,15099
3107,30.0,71.075,71.14,71.06,71.13,25062
3108,31.0,71.07,71.1,71.07,71.07,12659
3109,32.0,70.94,71.08,70.93,71.07,24364
3110,33.0,71.07,71.07,70.94,70.94,14177
3111,34.0,71.17,71.2229,71.07,71.08,29874
3112,35.0,71.28,71.28,71.16,71.17,6031
3113,36.0,71.33,71.34,71.2771,71.2771,8664
3114,37.0,71.31,71.42,71.3,71.3281,22076
3115,38.0,71.191,71.3,71.19,71.3,15043
3116,39.0,71.2,71.29,71.1568,71.18,15641
3117,40.0,71.25,71.25,71.11,71.18,15014
3118,41.0,71.2902,71.31,71.22,71.26,12772
3119,42.0,71.26,71.2974,71.26,71.292,7581
3120,43.0,71.1068,71.27,71.1,71.27,17436
3121,44.0,70.97,71.1,70.97,71.1,24891
3122,45.0,71.04899999999999,71.0668,70.97,70.97,10128
3123,46.0,71.053,71.13,71.05,71.07,6184
3124,47.0,71.04,71.07,71.02,71.05,6302
3125,48.0,71.1227,71.14,71.0268,71.04,12010
3126,49.0,71.11,71.195,71.11,71.135,7729
3127,50.0,71.05,71.1134,71.05,71.11,6345
3128,51.0,71.115,71.16,71.03,71.05,13849
3129,52.0,71.02,71.16,71.02,71.115,39334
3130,53.0,71.02,71.04,70.99,71.01,9842
3131,54.0,70.9417,71.0302,70.93,71.0302,8028
3132,55.0,71.0368,71.05,70.94,70.94,11182
3133,56.0,70.98,71.08,70.98,71.05,14655
3134,57.0,71.01,71.03,70.97,70.98,6794
3135,58.0,71.0,71.05,71.0,71.0168,6913
3136,59.0,71.0093,71.06,71.0,71.01,9604
3137,60.0,71.065,71.09,71.0,71.0,14132
3138,61.0,71.02,71.08,71.01,71.065,12960
3139,62.0,71.05,71.08,71.03,71.03,5864
3140,63.0,70.95,71.04,70.935,71.04,6851
3141,64.0,70.9868,71.0,70.98,70.98,2013
3142,65.0,70.8768,71.0,70.8768,70.98,13005
3143,66.0,70.85,70.94,70.85,70.89,17229
3144,67.0,70.837,70.9,70.81,70.84,16893
3145,68.0,70.835,70.87,70.82,70.831,6370
3146,69.0,70.79,70.82,70.71,70.82,25547
3147,70.0,70.84,70.84,70.77,70.81,9139
3148,71.0,70.85,70.92,70.84,70.84,24689
3149,72.0,70.805,70.875,70.74,70.85,33436
3150,73.0,70.69,70.82,70.67,70.805,40385
3151,74.0,70.7092,70.73,70.64,70.68,20410
3152,75.0,70.68,70.7,70.65,70.68,9200
3153,76.0,70.65,70.75,70.65,70.7,26365
3154,77.0,70.59,70.65,70.55,70.65,22656
3155,78.0,70.59,70.615,70.58,70.615,1964
3156,79.0,70.56,70.6,70.53,70.6,7771
3157,80.0,70.66,70.67,70.54,70.5536,6745
3158,81.0,70.67,70.68,70.62,70.67,4566
3159,82.0,70.68,70.73,70.67,70.67,8511
3160,83.0,70.64,70.685,70.63,70.675,4056
3161,84.0,70.58,70.65,70.551,70.65,6747
3162,85.0,70.53,70.58,70.52,70.58,4751
3163,86.0,70.51,70.6,70.47,70.52,33413
3164,87.0,70.61,70.64,70.51,70.51,8656
3165,88.0,70.65,70.65,70.59,70.6,4150
3166,89.0,70.71,70.73,70.65,70.66,4500
3167,90.0,70.63,70.7,70.6,70.7,21500
3168,91.0,70.635,70.66,70.62,70.65,15679
3169,92.0,70.59,70.64,70.59,70.63,25887
3170,93.0,70.61,70.61,70.575,70.58,10400
3171,94.0,70.7,70.72,70.61,70.61,8528
3172,95.0,70.675,70.72,70.675,70.7093,10733
3173,96.0,70.7,70.71,70.67,70.69,6142
3174,97.0,70.76,70.76,70.67,70.68,4964
3175,98.0,70.66,70.76,70.66,70.76,3909
3176,99.0,70.68,70.69,70.66,70.67,4061
3177,100.0,70.7099,70.7099,70.68,70.68,1556
3178,101.0,70.58,70.7,70.58,70.7,12977
3179,102.0,70.56,70.6,70.51,70.58,42994
3180,103.0,70.51,70.56,70.43,70.55,34070
3181,104.0,70.54,70.56,70.5,70.5068,8523
3182,105.0,70.67,70.67,70.532,70.532,12494
3183,106.0,70.605,70.7,70.59,70.67,14701
3184,107.0,70.62,70.64,70.58,70.6,17478
3185,108.0,70.51,70.62,70.5,70.62,16939
3186,109.0,70.5827,70.6,70.51,70.51,18065
3187,110.0,70.68,70.69,70.6,70.6,8369
3188,111.0,70.74,70.75,70.69,70.69,36418
3189,112.0,70.8028,70.8028,70.74,70.75,27719
3190,113.0,70.85,70.85,70.75,70.8034,25621
3191,114.0,70.85,70.85,70.7968,70.85,11759
3192,115.0,70.7852,70.87,70.7852,70.85,29361
3193,116.0,70.77,70.82,70.77,70.79,14500
3194,117.0,70.83,70.85,70.77,70.77,30830
3195,118.0,70.785,70.83,70.775,70.82,13220
3196,119.0,70.76,70.79,70.75,70.785,15950
3197,120.0,70.8,70.81,70.73,70.75,13717
3198,121.0,70.82,70.85,70.7999,70.8,17664
3199,122.0,70.865,70.865,70.77,70.82,50753
3200,123.0,70.84,70.85,70.81,70.85,4641
3201,124.0,70.79,70.85,70.79,70.829,12789
3202,125.0,70.82,70.85,70.78,70.8,37831
3203,126.0,70.85,70.87,70.82,70.82,20716
3204,127.0,70.895,70.9,70.85,70.85,9199
3205,128.0,70.8102,70.9,70.8,70.9,27597
3206,129.0,70.82,70.82,70.78,70.8,15093
3207,130.0,70.85,70.85,70.83,70.83,7752
3208,131.0,70.85,70.85,70.8365,70.85,3170
3209,132.0,70.88,70.9,70.82,70.85,26842
3210,133.0,70.85,70.88,70.84,70.88,15937
3211,134.0,70.8,70.88,70.79,70.85,43828
3212,135.0,70.82,70.87,70.79,70.8,25340
3213,136.0,70.83,70.83,70.79,70.82,9135
3214,137.0,70.82,70.84,70.8168,70.82,3073
3215,138.0,70.84,70.89,70.82,70.83,12528
3216,139.0,70.83,70.87,70.8,70.85,23100
3217,140.0,70.82,70.85,70.78,70.83,13886
3218,141.0,70.76,70.84,70.75,70.82,17080
3219,142.0,70.74,70.79,70.7,70.77,42190
3220,143.0,70.67,70.74,70.61,70.73,25687
3221,144.0,70.66,70.73,70.66,70.68,11738
3222,145.0,70.69,70.7043,70.62,70.67,18167
3223,146.0,70.697,70.73,70.69,70.69,11269
3224,147.0,70.709,70.73,70.684,70.72,4030
3225,148.0,70.6802,70.7,70.671,70.69,11074
3226,149.0,70.62,70.69,70.62,70.67,7288
3227,150.0,70.595,70.63,70.57,70.63,6881
3228,151.0,70.64,70.64,70.57,70.6,20339
3229,152.0,70.625,70.64,70.61,70.61,1780
3230,153.0,70.68,70.69,70.64,70.64,1800
3231,154.0,70.78,70.78,70.65,70.65,6157
3232,155.0,70.78,70.78,70.76,70.76,3721
3233,156.0,70.775,70.8,70.75,70.75,12179
3234,157.0,70.785,70.8,70.7768,70.7836,5571
3235,158.0,70.85,70.85,70.77,70.779,16964
3236,159.0,70.89,70.89,70.84,70.84,8421
3237,160.0,70.9,70.9,70.88,70.89,5390
3238,161.0,70.89,70.9034,70.88,70.8903,11546
3239,162.0,70.86,70.885,70.86,70.88,5425
3240,163.0,70.8322,70.875,70.8322,70.87,5212
3241,164.0,70.83,70.83,70.83,70.83,100
3242,165.0,70.875,70.88,70.83,70.85,6874
3243,166.0,70.875,70.89,70.87,70.876,6248
3244,167.0,70.89,70.89,70.8534,70.87,4337
3245,168.0,70.89,70.89,70.8768,70.88,2280
3246,169.0,70.84,70.91,70.825,70.89,22690
3247,170.0,70.89,70.9,70.84,70.84,4564
3248,171.0,70.88,70.905,70.88,70.9,9690
3249,172.0,70.9,70.91,70.8868,70.89,5307
3250,173.0,70.88,70.91,70.855,70.91,9919
3251,174.0,70.83,70.89,70.82,70.87,22984
3252,175.0,70.83,70.85,70.8,70.845,8158
3253,176.0,70.83,70.87,70.83,70.837,1349
3254,177.0,70.875,70.9,70.85,70.85,3829
