,0,1,2,3,4,5
391,,56.91,56.93,56.91,56.93,264318
392,1.0,56.81,56.92,56.681000000000004,56.91,161518
393,2.0,56.78,56.81,56.75,56.81,128079
394,3.0,56.86,56.87,56.77,56.78,49760
395,4.0,56.9,56.905,56.8234,56.86,53825
396,5.0,56.975,56.975,56.885,56.9,32347
397,6.0,57.05,57.06,56.97,56.98,115079
398,7.0,57.045,57.065,57.0,57.04,100835
399,8.0,57.02,57.085,57.01,57.05,117283
400,9.0,57.07,57.085,57.035,57.04,124421
401,10.0,57.095,57.1,57.07,57.08,44304
402,11.0,57.08,57.1,57.03,57.1,150308
403,12.0,57.135,57.14,57.08,57.085,44971
404,13.0,57.096000000000004,57.1399,57.09,57.13,65939
405,14.0,57.08,57.1155,57.07,57.1,44328
406,15.0,57.085,57.099,57.065,57.08,67880
407,16.0,57.085,57.1,57.08,57.085,31901
408,17.0,57.02,57.09,57.02,57.08,119039
409,18.0,57.0,57.04,57.0,57.03,67587
410,19.0,57.035,57.04,56.97,57.0,237280
411,20.0,57.06,57.085,57.025,57.0359,115407
412,21.0,57.08,57.09,57.05,57.06,53597
413,22.0,57.13,57.1365,57.085,57.085,80424
414,23.0,57.145,57.15,57.13,57.14,83001
415,24.0,57.19,57.22,57.14,57.14,59847
416,25.0,57.17,57.2182,57.16,57.196000000000005,49315
417,26.0,57.18,57.18,57.16,57.16,34750
418,27.0,57.2,57.2,57.17,57.18,50404
419,28.0,57.21,57.21,57.19,57.199,36139
420,29.0,57.2,57.24,57.2,57.21,70459
421,30.0,57.24,57.245,57.2,57.2,73549
422,31.0,57.3143,57.33,57.235,57.24,83886
423,32.0,57.37,57.39,57.31,57.31,76257
424,33.0,57.36,57.39,57.35,57.3664,110532
425,34.0,57.375,57.375,57.345,57.36,41936
426,35.0,57.37,57.39,57.36,57.378,66018
427,36.0,57.34,57.3899,57.34,57.3737,69348
428,37.0,57.3601,57.3853,57.34,57.35,52386
429,38.0,57.355,57.37,57.35,57.365,29326
430,39.0,57.38,57.38,57.35,57.355,31503
431,40.0,57.355,57.4,57.35,57.38,68827
432,41.0,57.34,57.355,57.34,57.355,21176
433,42.0,57.345,57.36,57.34,57.35,23161
434,43.0,57.32899999999999,57.355,57.31,57.345,76616
435,44.0,57.33,57.34,57.31,57.33,50666
436,45.0,57.34,57.34,57.32,57.3344,58104
437,46.0,57.3571,57.3571,57.33,57.33,31824
438,47.0,57.355,57.37,57.35,57.351000000000006,41211
439,48.0,57.36,57.36,57.35,57.36,14097
440,49.0,57.375,57.38,57.355,57.36,59718
441,50.0,57.375,57.39,57.37,57.38,27472
442,51.0,57.32,57.38,57.32,57.38,88882
443,52.0,57.341,57.35,57.31,57.3162,42694
444,53.0,57.36,57.36,57.3434,57.35,32113
445,54.0,57.3777,57.38,57.352,57.352,38732
446,55.0,57.395,57.4,57.375,57.38,152700
447,56.0,57.39,57.395,57.38,57.395,37429
448,57.0,57.385,57.4,57.38,57.39,109325
449,58.0,57.395,57.4,57.385,57.39,17646
450,59.0,57.395,57.395,57.38,57.39,59066
451,60.0,57.4,57.4,57.39,57.395,71653
452,61.0,57.405,57.42,57.395,57.4,90196
453,62.0,57.42,57.42,57.405,57.405,30335
454,63.0,57.42,57.44,57.415,57.415,60874
455,64.0,57.3836,57.425,57.38,57.425,78016
456,65.0,57.35,57.39,57.35,57.38,82288
457,66.0,57.38,57.39,57.35,57.3515,75883
458,67.0,57.36,57.38,57.36,57.37,43754
459,68.0,57.3,57.36,57.28,57.36,168642
460,69.0,57.29,57.3,57.27,57.3,103362
461,70.0,57.28,57.3,57.27,57.29,66006
462,71.0,57.26,57.285,57.25,57.28,50454
463,72.0,57.28,57.285,57.26,57.2636,31591
464,73.0,57.28,57.29,57.27,57.278999999999996,32885
465,74.0,57.285,57.29,57.27,57.285,28800
466,75.0,57.29,57.3,57.285,57.285,60429
467,76.0,57.28,57.29,57.27,57.29,43507
468,77.0,57.2715,57.29,57.27,57.28,27224
469,78.0,57.3,57.3,57.27,57.27,30049
470,79.0,57.34,57.34,57.294,57.3,56843
471,80.0,57.325,57.35,57.32,57.335,38080
472,81.0,57.32,57.335,57.31,57.33,34669
473,82.0,57.33,57.335,57.32,57.325,49149
474,83.0,57.3395,57.345,57.325,57.33,31433
475,84.0,57.325,57.345,57.32,57.335,38411
476,85.0,57.3,57.33,57.3,57.325,44246
477,86.0,57.27,57.315,57.26,57.3,122830
478,87.0,57.27,57.29,57.265,57.27,36247
479,88.0,57.23,57.275,57.22,57.27,88530
480,89.0,57.22,57.24,57.205,57.24,49211
481,90.0,57.24,57.24,57.2,57.22,44627
482,91.0,57.2695,57.27,57.24,57.2461,46800
483,92.0,57.27,57.28,57.26,57.26,42293
484,93.0,57.275,57.28,57.26,57.26,30490
485,94.0,57.265,57.2765,57.26,57.2759,14859
486,95.0,57.24,57.265,57.24,57.265,45210
487,96.0,57.27,57.27,57.24,57.24,12078
488,97.0,57.265,57.27,57.25,57.2666,28358
489,98.0,57.24,57.27,57.24,57.27,27511
490,99.0,57.2648,57.27,57.22,57.232,62908
491,100.0,57.26,57.27,57.25,57.265,23113
492,101.0,57.27,57.28,57.26,57.265,40691
493,102.0,57.27,57.28,57.26,57.275,21734
494,103.0,57.275,57.275,57.26,57.27,21210
495,104.0,57.26,57.28,57.26,57.27,31049
496,105.0,57.28,57.28,57.265,57.27,46408
497,106.0,57.29,57.295,57.27,57.275,40852
498,107.0,57.28,57.2957,57.28,57.295,14674
499,108.0,57.285,57.3,57.28,57.28,17550
500,109.0,57.295,57.3,57.28,57.29,32857
501,110.0,57.315,57.318999999999996,57.29,57.297,19078
502,111.0,57.34,57.35,57.315,57.315,42161
503,112.0,57.365,57.37,57.34,57.35,23611
504,113.0,57.36,57.37,57.35,57.37,33418
505,114.0,57.36,57.365,57.35,57.36,14100
506,115.0,57.375,57.38,57.3535,57.365,36665
507,116.0,57.38,57.38,57.37,57.37,31445
508,117.0,57.39,57.39,57.37,57.38,29420
509,118.0,57.395,57.3976,57.38,57.385,10318
510,119.0,57.42,57.425,57.4,57.4,46867
511,120.0,57.455,57.47,57.42,57.43,97122
512,121.0,57.47,57.48,57.455,57.455,67375
513,122.0,57.475,57.49,57.461999999999996,57.4652,41721
514,123.0,57.475,57.495,57.47,57.475,56783
515,124.0,57.4852,57.49,57.47,57.475,14973
516,125.0,57.495,57.5,57.48,57.49,53283
517,126.0,57.4836,57.49,57.48,57.49,16619
518,127.0,57.495,57.4971,57.48,57.481,34678
519,128.0,57.495,57.5,57.49,57.495,25337
520,129.0,57.495,57.51,57.49,57.49,140941
521,130.0,57.50899999999999,57.52,57.4901,57.495,45065
522,131.0,57.515,57.53,57.501000000000005,57.5099,44980
523,132.0,57.52,57.525,57.51,57.51,23226
524,133.0,57.53,57.54,57.5235,57.525,13260
525,134.0,57.55,57.55,57.52,57.53,36042
526,135.0,57.54,57.55,57.54,57.54,8160
527,136.0,57.5462,57.5589,57.54,57.545,35007
528,137.0,57.531000000000006,57.55,57.53,57.54,47730
529,138.0,57.535,57.54,57.53,57.535,23116
530,139.0,57.5499,57.55,57.53,57.54,33454
531,140.0,57.535,57.5499,57.53,57.5499,34157
532,141.0,57.54,57.55,57.53,57.53,22540
533,142.0,57.555,57.555,57.54,57.54,31328
534,143.0,57.565,57.57,57.55,57.55,35591
535,144.0,57.5448,57.58,57.54,57.57,67765
536,145.0,57.54,57.55,57.52,57.545,51974
537,146.0,57.56,57.56,57.54,57.5448,18449
538,147.0,57.58,57.58,57.56,57.56,20846
539,148.0,57.57,57.58,57.56,57.575,29255
540,149.0,57.585,57.59,57.57,57.57,23031
541,150.0,57.5965,57.6,57.585,57.59,52388
542,151.0,57.63,57.63,57.59,57.6,111568
543,152.0,57.63,57.635,57.61,57.6338,41636
544,153.0,57.615,57.6399,57.61,57.62,47197
545,154.0,57.605,57.64,57.6,57.615,50703
546,155.0,57.615,57.62,57.6,57.605,33709
547,156.0,57.6001,57.62,57.6,57.615,45992
548,157.0,57.6045,57.6099,57.6,57.606,18323
549,158.0,57.58,57.6052,57.58,57.6,26355
550,159.0,57.58,57.6,57.58,57.5857,29272
551,160.0,57.56,57.59,57.56,57.585,19510
552,161.0,57.54,57.56,57.54,57.56,50018
553,162.0,57.535,57.54,57.52,57.54,36647
554,163.0,57.535,57.54,57.53,57.535,5555
