,0,1,2,3,4,5
4171,,343.5,344.05,343.5,344.05,6578
4172,1.0,347.15,349.56,344.72,344.72,2300
4173,2.0,345.89,347.11,345.89,347.11,1500
4174,3.0,345.165,346.085,345.08,346.085,1700
4175,4.0,345.345,345.345,344.44,344.44,300
4176,5.0,344.71,345.395,344.71,345.395,1400
4177,6.0,344.44,345.26,344.44,345.0,1800
4178,7.0,343.9,345.69,343.9,344.85,6135
4179,8.0,345.055,345.055,344.8205,344.8205,2500
4180,9.0,344.76,345.0,344.62,345.0,750
4181,10.0,344.7199,345.2,344.23,344.65,1900
4182,12.0,345.0,345.79,344.55,344.57,2586
4183,13.0,345.0,345.0,344.73,345.0,1900
4184,15.0,345.4111,345.76,345.1,345.1,1175
4185,16.0,345.14,345.635,344.88,344.88,400
4186,17.0,346.69,346.7,345.225,345.225,2650
4187,18.0,347.7,348.97,347.064,347.445,4275
4188,19.0,348.48,348.48,347.48,347.48,800
4189,20.0,351.1,351.1,348.94,348.95,2300
4190,21.0,352.3847,352.93,351.1,351.615,7727
4191,22.0,351.605,352.085,350.86,351.66,6200
4192,23.0,350.99,351.615,350.82,351.605,8143
4193,24.0,352.245,352.27,351.165,351.2052,3234
4194,25.0,351.0825,352.03,351.01,352.03,4850
4195,26.0,351.92,352.1,350.65,350.82,10702
4196,27.0,351.74,352.06,351.21,352.06,1300
4197,28.0,351.64,351.75,351.51,351.51,500
4198,29.0,352.19,352.5,351.62,351.94,5174
4199,30.0,352.21,352.52,352.21,352.37,5380
4200,31.0,352.98,352.98,352.195,352.4263,3143
4201,32.0,353.55,353.55,352.9,352.97,7055
4202,33.0,354.3025,354.42,353.1,353.472,9249
4203,34.0,353.74,354.25,353.74,354.195,2466
4204,35.0,353.2271,353.73,352.71,353.73,8100
4205,36.0,353.115,353.2264,352.7,352.7,3034
4206,37.0,353.08,353.09,352.81,352.92,1787
4207,38.0,354.254,354.34,353.26,353.26,8494
4208,39.0,354.47,354.47,353.99,354.24,3975
4209,40.0,353.9751,354.469,353.81,354.29,6860
4210,41.0,353.9,354.12,353.8,354.11,1300
4211,42.0,354.6897,354.99,353.73,353.765,10662
4212,43.0,355.38,355.45,354.96,354.96,3858
4213,44.0,355.0905,355.245,354.82,355.2171,1900
4214,45.0,355.735,355.735,354.985,354.985,4566
4215,46.0,356.0636,356.366,355.98,355.98,4604
4216,47.0,356.03,356.39,355.9,355.93,4900
4217,48.0,357.47,357.57,356.0,356.0,4661
4218,49.0,356.2675,357.01,356.2675,357.01,1400
4219,50.0,356.33,356.51,356.33,356.5,590
4220,51.0,356.99,357.0,356.35,356.5812,4451
4221,52.0,357.3957,357.3957,356.8233,356.8233,700
4222,53.0,357.86,358.08,357.5,357.5,6468
4223,54.0,357.6,357.77,357.48,357.51,2900
4224,55.0,356.43,357.4,356.43,357.38,4150
4225,56.0,356.9006,356.99,356.38,356.38,900
4226,57.0,357.91,357.97,356.9,356.985,4238
4227,58.0,356.94,357.655,356.91,357.54,5065
4228,59.0,356.825,357.26,356.76,357.0,2159
4229,60.0,356.01,356.82,356.01,356.78,2237
4230,61.0,355.74,356.01,355.33,356.01,4112
4231,62.0,355.96,355.97,355.96,355.97,250
4232,63.0,356.36,356.95,355.69,355.69,2642
4233,64.0,356.94,356.96,356.5,356.62,1100
4234,65.0,357.37,357.51,357.3,357.3,500
4235,66.0,356.88,357.26,356.63,357.26,1799
4236,67.0,356.97,357.353,356.97,357.05,2350
4237,68.0,356.82,356.82,356.82,356.82,100
4238,69.0,355.355,356.86,355.355,356.63,2600
4239,70.0,355.01,355.7432,354.92,355.3201,4200
4240,71.0,354.64,354.73,354.25,354.73,750
4241,72.0,354.795,355.32,354.795,354.92,3135
4242,73.0,354.56,355.15,354.56,355.0,1990
4243,74.0,354.48,354.74,354.48,354.74,1100
4244,75.0,354.3919,354.79,354.19,354.6707,1785
4245,76.0,352.0,353.965,352.0,353.965,1300
4246,77.0,352.8,353.2751,352.4,352.71,808
4247,78.0,352.43,352.47,352.37,352.41,1800
4248,79.0,353.27,353.79,352.51,352.61,2774
4249,80.0,353.21,353.531,353.21,353.5013,1579
4250,81.0,353.4799,353.4799,353.26,353.26,669
4251,82.0,353.12,353.205,353.0,353.205,900
4252,83.0,353.125,353.125,352.61,352.82,1295
4253,84.0,352.1248,352.76,352.1248,352.76,1245
4254,85.0,352.47,352.52,352.1018,352.1018,1000
4255,86.0,353.12,353.26,352.73,352.73,1800
4256,87.0,352.52,353.08,352.52,353.08,700
4257,88.0,352.91,352.99,352.52,352.52,4191
4258,89.0,353.82300000000004,354.0,353.225,353.39,14236
4259,90.0,353.44,353.73,353.41,353.7,3985
4260,92.0,353.3192,353.3192,353.3192,353.3192,600
4261,93.0,351.81,352.97,351.61,352.96,20580
4262,94.0,351.83,352.07,351.8,351.96,1900
4263,95.0,352.125,352.125,352.125,352.125,500
4264,96.0,352.23,352.35,352.05,352.3,2500
4265,97.0,352.28,352.6566,352.28,352.28,2400
4266,98.0,352.35,352.35,352.21,352.31,1229
4267,99.0,352.79,352.79,352.38,352.6,900
4268,100.0,352.7,352.97,352.7,352.97,710
4269,101.0,353.17,353.27,352.34,352.61,1042
4270,102.0,353.49,353.6399,353.46,353.51,800
4271,103.0,353.38,353.38800000000003,353.07,353.38800000000003,2000
4272,105.0,354.51,354.51,353.58,353.58,1455
4273,106.0,354.33,354.68,354.28,354.347,4443
4274,107.0,353.8,354.08,353.8,354.08,1800
4275,108.0,353.83,354.12,353.83,353.99,600
4276,109.0,354.31,354.31,354.015,354.14,800
4277,110.0,354.71,354.71,354.4636,354.53,2012
4278,111.0,354.75,355.0,354.72,354.72,900
4279,112.0,354.59,354.88,354.4,354.7368,1950
4280,113.0,354.465,354.685,354.3,354.35,2088
4281,114.0,355.01,355.175,354.3,354.34,2515
4282,115.0,354.78,355.065,354.78,355.065,800
4283,117.0,354.1014,355.01,354.1014,354.82,2800
4284,118.0,353.17,354.02,353.13,354.02,1000
4285,119.0,353.18,353.18,353.18,353.18,200
4286,120.0,353.15,353.18,353.15,353.18,400
4287,121.0,352.78,352.87,352.55,352.55,1000
4288,122.0,352.4966,352.66,352.4966,352.66,300
4289,123.0,352.6,352.6,352.08,352.33,1200
4290,124.0,351.83,352.3752,351.83,352.27,450
4291,125.0,351.68,351.8866,351.61,351.61,1200
4292,126.0,351.93,351.93,351.79,351.79,700
4293,127.0,351.81,351.89,351.81,351.89,500
4294,128.0,353.44,353.44,351.7,351.7,3672
4295,129.0,352.68,353.1,352.58,353.1,3100
4296,130.0,352.8818,352.8818,352.8818,352.8818,1100
4297,131.0,352.88,352.88,352.88,352.88,300
4298,132.0,353.17,353.17,352.88,352.88,700
4299,133.0,353.08,353.2204,353.03,353.08,2400
4300,135.0,352.78,353.3,352.78,352.9286,2999
4301,137.0,352.7,353.0,352.7,353.0,200
4302,138.0,352.32,352.7,351.88,352.7,1700
4303,140.0,352.21,352.21,352.21,352.21,100
4304,141.0,352.7,352.935,352.135,352.135,3200
4305,142.0,352.04,352.6693,352.04,352.6693,200
4306,144.0,352.1711,352.1711,352.1711,352.1711,1100
4307,145.0,352.9232,352.9232,352.34,352.34,2000
4308,146.0,352.73,352.73,352.72,352.73,700
4309,148.0,352.72,352.79,352.43,352.43,1300
4310,149.0,352.77,352.78,352.67,352.78,2200
4311,150.0,352.9805,352.99,352.77,352.77,1100
4312,151.0,352.85,353.042,352.84,353.042,2300
4313,152.0,352.49,352.52,352.49,352.52,200
4314,153.0,352.61,352.68,352.48,352.48,2000
4315,154.0,352.24,352.42,352.24,352.42,600
4316,155.0,352.23,352.23,352.03,352.08,2120
4317,156.0,352.22,352.23,352.06,352.23,1136
4318,157.0,352.25,352.34,352.11,352.21,2880
4319,158.0,351.89,352.03,351.89,352.03,500
4320,159.0,352.21,352.21,351.78,351.95,1700
4321,160.0,351.99,352.01,351.88,352.01,400
4322,161.0,352.04,352.04,351.81,351.81,250
4323,162.0,352.25,352.25,352.19,352.19,500
4324,163.0,352.1379,352.1379,352.1379,352.1379,1100
4325,164.0,352.06,352.21,352.06,352.11,600
4326,165.0,352.565,352.565,352.2,352.2,2100
4327,166.0,352.04,352.47,351.96,352.36,2700
4328,167.0,351.79,351.79,351.79,351.79,1600
4329,168.0,352.01,352.04,352.01,352.04,200
4330,169.0,352.85,352.85,352.0444,352.1,2650
4331,170.0,352.53,352.72,352.53,352.72,800
4332,171.0,352.565,352.565,352.4,352.45,400
4333,172.0,352.805,352.84,352.7,352.7,400
4334,173.0,353.1082,353.33,352.81,352.81,10700
4335,175.0,353.21,353.21,353.21,353.21,100
4336,176.0,353.35,353.35,353.16,353.16,200
4337,177.0,353.34,353.4,353.3,353.34,1006
4338,178.0,354.1306,354.1306,353.64,353.64,1400
4339,179.0,353.79,353.79,353.79,353.79,100
4340,180.0,354.0,354.0043,353.93,354.0,1800
4341,181.0,353.9875,354.0,353.79,353.79,1300
4342,182.0,353.889,354.11,353.889,354.0,9800
4343,183.0,354.13,354.13,353.96,353.96,1300
4344,184.0,354.23,354.23,354.0,354.13,700
4345,185.0,354.22,354.22,354.02,354.02,200
4346,187.0,353.995,354.083,353.915,354.02,3100
4347,188.0,354.19,354.2,353.905,353.99,2135
4348,189.0,353.98,354.17,353.98,354.05,300
4349,190.0,354.04,354.04,354.02,354.02,300
4350,191.0,354.24,354.24,354.0,354.0,2300
4351,192.0,354.4988,354.5,354.23,354.23,700
4352,193.0,354.56,354.57,354.56,354.57,750
4353,194.0,355.2,355.2,354.63,354.63,3534
4354,195.0,355.21,355.35,355.13,355.19,1900
4355,196.0,354.7,355.15,354.7,355.15,2210
4356,197.0,354.68,354.74,354.49,354.74,500
4357,199.0,354.68,354.68,354.67,354.67,900
4358,200.0,354.49,354.58,354.42,354.58,1400
4359,201.0,354.66,354.66,354.61,354.61,200
4360,202.0,354.14,354.35,354.14,354.33,400
4361,203.0,354.3444,354.3444,354.3444,354.3444,150
4362,204.0,354.38,354.38,354.38,354.38,100
4363,205.0,354.24,354.255,354.14,354.16,800
4364,206.0,354.31,354.31,354.31,354.31,100
4365,207.0,354.0,354.12,354.0,354.12,1600
4366,208.0,354.1,354.17,353.75,353.75,3040
4367,210.0,354.14,354.37,354.07,354.32,1100
4368,211.0,354.76,354.76,354.41,354.41,700
4369,212.0,354.8871,354.8871,354.8871,354.8871,100
4370,213.0,354.31,354.685,354.3,354.6,2600
4371,215.0,354.3442,354.38,354.3442,354.38,424
4372,216.0,353.955,354.31,353.955,354.05,2100
4373,217.0,354.0469,354.05,353.98,354.01,1300
4374,219.0,354.0,354.0,354.0,354.0,100
4375,220.0,354.015,354.02,353.74,353.74,1800
4376,221.0,353.83,353.83,353.83,353.83,400
4377,222.0,353.34,353.755,353.34,353.755,200
4378,223.0,353.64,353.64,353.35,353.5,800
4379,224.0,353.64,353.72,353.625,353.63,2100
4380,225.0,353.93,353.93,353.85,353.85,300
4381,226.0,354.08,354.08,353.91,353.91,300
4382,227.0,354.41,354.41,354.17,354.25,800
4383,229.0,353.4,354.06,353.31,354.01,2820
4384,230.0,353.35,353.46,353.17,353.17,900
4385,231.0,353.82,353.82,353.59,353.63,1800
4386,233.0,354.08,354.365,354.08,354.2,2000
4387,235.0,353.86,353.86,353.86,353.86,100
4388,237.0,354.115,354.115,354.115,354.115,100
4389,239.0,354.5,354.5,354.12,354.12,2000
4390,240.0,354.6698,354.69,354.66,354.66,300
4391,241.0,354.905,355.0,354.76,354.76,786
4392,242.0,355.05,355.08,354.82,354.83,4950
4393,243.0,355.18,355.3,355.18,355.18,1100
4394,245.0,355.26,355.26,355.1,355.1,670
4395,246.0,355.09,355.39,355.09,355.23,400
4396,247.0,355.32,355.32,355.27,355.27,300
4397,248.0,355.1,355.18,355.1,355.18,200
4398,249.0,355.42,355.43,355.08,355.21,3117
4399,250.0,355.305,355.36,355.14,355.36,1900
4400,251.0,355.6,355.6,355.19,355.21,2623
4401,252.0,355.69,355.7,355.52,355.52,500
4402,253.0,355.68,355.68,355.61,355.61,300
4403,255.0,355.7,355.7,355.215,355.61,1350
4404,256.0,355.2,355.2,355.2,355.2,100
4405,257.0,354.88,355.17,354.76,355.13,2100
