,0,1,2,3,4,5
3515,,88.62,88.63,88.62,88.63,28754
3516,1.0,88.54,88.71,88.54,88.63,2402
3517,2.0,88.5974,88.5974,88.34,88.41,4229
3518,3.0,88.63,88.63,88.49,88.49,4000
3519,4.0,88.6,88.69,88.57,88.57,4545
3520,5.0,88.69,88.7,88.615,88.64,1768
3521,6.0,88.84,88.88,88.66,88.695,9160
3522,7.0,88.945,88.95,88.83,88.8324,8520
3523,8.0,89.02,89.09,88.93,88.95,14827
3524,9.0,88.99,89.05,88.91,89.02,12404
3525,10.0,89.02,89.06,88.96,88.96,8691
3526,11.0,88.92,88.995,88.89,88.98,8093
3527,12.0,88.96,88.985,88.93,88.94,10808
3528,13.0,89.0014,89.01,88.96,88.96,2906
3529,14.0,89.15,89.15,89.0399,89.0399,3100
3530,15.0,89.12,89.16,89.12,89.15,5402
3531,16.0,89.04,89.14,89.02,89.12,7318
3532,17.0,89.05,89.1,89.03,89.05,5193
3533,18.0,89.025,89.06,89.0,89.0,10800
3534,19.0,89.04,89.07,88.99,89.01,5676
3535,20.0,89.09,89.09,89.031,89.031,3330
3536,21.0,89.06,89.1,89.06,89.07,6900
3537,22.0,88.92,89.07,88.92,89.07,5000
3538,23.0,88.96,88.98,88.91,88.91,1524
3539,24.0,89.06,89.06,88.95,88.99,5793
3540,25.0,89.07,89.1,89.07,89.08,2810
3541,26.0,89.1,89.13,89.08,89.1,13739
3542,27.0,89.085,89.11,89.06,89.09,3252
3543,28.0,89.03,89.08,89.03,89.08,1540
3544,29.0,88.94,89.05,88.94,89.05,2371
3545,30.0,88.93,88.93,88.8999,88.91,1031
3546,31.0,88.92,88.94,88.92,88.92,2442
3547,32.0,88.98,88.98,88.9049,88.91,2618
3548,33.0,88.91,89.01,88.91,88.98,3400
3549,34.0,88.8901,88.92,88.8901,88.9,2035
3550,35.0,88.885,88.895,88.87,88.89,1600
3551,36.0,88.95,88.95,88.87,88.87,3953
3552,37.0,88.92,88.96,88.92,88.95,6526
3553,38.0,88.95,88.95,88.89,88.92,4773
3554,39.0,88.97,88.975,88.94,88.95,5295
3555,40.0,88.89,88.9738,88.89,88.9738,4014
3556,41.0,88.85,88.88,88.83,88.88,2086
3557,42.0,88.9395,88.9395,88.86,88.86,1500
3558,43.0,88.91,88.96,88.91,88.935,6534
3559,44.0,88.9,88.94,88.9,88.91,4900
3560,45.0,88.87,88.91,88.8699,88.91,5400
3561,46.0,88.8,88.86,88.79,88.85,3400
3562,47.0,88.82,88.82,88.78,88.78,1387
3563,48.0,88.83,88.84,88.82,88.83,4300
3564,49.0,88.84,88.84,88.818,88.83,3000
3565,50.0,88.87,88.87,88.84100000000001,88.84100000000001,1212
3566,51.0,88.86,88.86,88.81,88.85,2100
3567,52.0,88.85,88.86,88.85,88.86,1500
3568,53.0,88.89,88.9,88.8524,88.8524,1033
3569,54.0,88.9099,88.92,88.89,88.913,2805
3570,55.0,88.9599,88.9599,88.91,88.91,505
3571,56.0,88.97,88.97,88.94,88.945,5500
3572,57.0,89.04,89.04,88.99,88.99,2049
3573,58.0,89.02,89.02,89.02,89.02,1000
3574,59.0,89.04,89.04,89.01,89.01,1900
3575,60.0,89.01,89.04,89.01,89.04,3398
3576,61.0,89.0301,89.0428,88.99,88.99,1818
3577,62.0,89.03,89.05,89.02,89.03,3309
3578,63.0,89.07,89.07,89.03,89.03,500
3579,64.0,89.1,89.1,89.07,89.09,4634
3580,65.0,89.14,89.15,89.09,89.09,2400
3581,66.0,89.14,89.14,89.12,89.14,2180
3582,67.0,89.08,89.13,89.08,89.13,1400
3583,68.0,89.005,89.07,89.005,89.07,2400
3584,69.0,88.995,88.995,88.995,88.995,200
3585,70.0,89.04,89.04,89.01,89.01,1900
3586,71.0,89.03,89.05,89.02,89.0253,1550
3587,72.0,89.07,89.07,89.0256,89.0256,1331
3588,73.0,89.044,89.0647,89.02,89.0647,1602
3589,74.0,88.97,89.0399,88.97,89.0399,713
3590,75.0,88.98,88.99,88.95,88.98,2400
3591,76.0,89.02,89.02,88.98,89.0,2200
3592,77.0,88.98,89.0,88.98,89.0,200
3593,78.0,88.99,89.0,88.97,88.98,900
3594,79.0,88.9703,88.98,88.9703,88.98,1250
3595,80.0,88.96,88.99,88.95,88.99,2100
3596,81.0,89.01,89.01,88.97,88.98,1225
3597,82.0,89.03,89.03,89.01,89.01,5708
3598,83.0,89.01299999999999,89.05,89.01299999999999,89.03,4410
3599,84.0,88.95,89.01,88.95,89.01,4838
3600,85.0,88.95,88.96,88.89,88.93,3221
3601,86.0,88.99,88.99,88.97,88.97,800
3602,87.0,89.01,89.03,89.0,89.0,1420
3603,88.0,88.97,89.01,88.97,89.01,1481
3604,89.0,88.97,88.97,88.93,88.95,1612
3605,90.0,88.92,88.92,88.92,88.92,100
3606,91.0,88.93,88.96,88.916,88.916,1334
3607,92.0,88.89,88.93,88.89,88.93,1400
3608,93.0,88.85,88.89,88.85,88.89,2216
3609,94.0,88.93,88.94,88.85,88.85,4100
3610,95.0,88.94,88.95,88.91,88.92,2591
3611,96.0,88.93,88.955,88.93,88.94,1822
3612,97.0,89.0,89.0,88.94,88.95,2600
3613,98.0,88.95,89.0,88.95,89.0,2700
3614,99.0,88.94,88.98,88.92,88.95,3309
3615,100.0,88.96,88.96,88.93,88.93,2514
3616,101.0,88.94,88.98,88.94,88.96,1400
3617,102.0,88.93,88.9501,88.93,88.94,2944
3618,103.0,88.9,88.959,88.89,88.94,4997
3619,104.0,88.87,88.92,88.86,88.91,2422
