,0,1,2,3,4,5
2230,,64.56,64.98,64.51,64.51,27178
2231,1.0,64.705,64.775,64.51,64.71,28650
2232,2.0,63.51,64.64,63.33,64.52,51114
2233,3.0,63.81,63.81,63.54,63.54,35319
2234,4.0,63.8,63.98,63.71,63.71,4905
2235,5.0,63.91,63.92,63.79,63.81,11358
2236,6.0,63.87,64.07,63.87,63.92,38619
2237,7.0,63.7,63.91,63.7,63.85,20968
2238,8.0,63.6,63.79,63.49,63.78,13325
2239,9.0,63.33,63.61,63.28,63.61,6350
2240,10.0,63.27,63.27,63.27,63.27,100
2241,11.0,63.388999999999996,63.46,63.26,63.26,8533
2242,12.0,63.45,63.45,63.36,63.43,2085
2243,13.0,63.38,63.48,63.33,63.48,13088
2244,14.0,63.17,63.48,63.17,63.4,40225
2245,15.0,63.4,63.44,63.17,63.17,6126
2246,16.0,63.62,63.62,63.38,63.41,6427
2247,17.0,63.43,63.625,63.43,63.62,26916
2248,18.0,63.33,63.46,63.29,63.44,9427
2249,19.0,63.36,63.36,63.19,63.36,14825
2250,20.0,63.49,63.57,63.37,63.37,3019
2251,21.0,63.52,63.52,63.33,63.46,3853
2252,22.0,63.68,63.68,63.54,63.54,2508
2253,23.0,63.74,63.74,63.68,63.68,1176
2254,24.0,63.68,63.685,63.6,63.685,8500
2255,25.0,63.56,63.75,63.56,63.71,14929
2256,26.0,63.62,63.62,63.53,63.58,7800
2257,27.0,63.73,63.73,63.58,63.62,55511
2258,28.0,63.875,63.91,63.67,63.6995,13494
2259,29.0,63.87,63.95,63.865,63.88,14400
2260,30.0,63.84,63.9,63.7461,63.9,3445
2261,31.0,63.79,63.84,63.745,63.84,4348
2262,32.0,63.88,63.88,63.7392,63.7392,2500
2263,33.0,63.91,63.94,63.88,63.88,2800
2264,34.0,64.09,64.09,63.89,63.9999,19566
2265,35.0,64.06,64.145,63.96,64.08,9032
2266,36.0,64.1,64.11,64.01,64.05,33558
2267,37.0,64.18,64.28,64.1,64.11,4413
2268,38.0,64.17,64.27,64.17,64.23,2100
2269,39.0,64.13,64.24,64.13,64.24,5300
2270,40.0,64.33,64.35,64.13,64.13,9513
2271,41.0,64.38,64.38,64.32,64.325,600
2272,42.0,64.32,64.35,64.28,64.35,5593
2273,43.0,64.34,64.34,64.28,64.3,9486
2274,44.0,64.16,64.355,64.11,64.33,22548
2275,45.0,64.19,64.21,64.15,64.17,4593
2276,46.0,64.13,64.18,64.04,64.18,37233
2277,47.0,64.09,64.12,64.08,64.11,13645
2278,48.0,64.08,64.11,64.06,64.11,2500
2279,49.0,64.07,64.2,64.06,64.11,6450
2280,50.0,64.11,64.11,64.075,64.075,1200
2281,51.0,64.12,64.17,64.09,64.1,2309
2282,52.0,64.03,64.18,64.0,64.18,8216
2283,53.0,64.03,64.05,63.97,64.03,8258
2284,54.0,64.07,64.07,64.01,64.07,3000
2285,55.0,64.06,64.0999,64.06,64.07,2070
2286,56.0,64.0,64.1,63.98,64.1,11038
2287,57.0,64.05,64.105,64.0,64.0395,7450
2288,58.0,64.0661,64.1,64.02,64.0501,16441
2289,59.0,64.11,64.12,64.08,64.08,4185
2290,60.0,63.99,64.0399,63.99,64.03,2967
2291,61.0,64.15,64.19,64.01,64.01,6111
2292,62.0,64.01,64.06,64.01,64.06,2450
2293,63.0,64.015,64.04,64.0,64.04,2100
2294,64.0,64.0,64.04,63.97,64.0,6547
2295,65.0,63.97,63.98,63.94,63.94,5066
2296,66.0,63.95,63.98,63.92,63.97,5380
2297,67.0,63.94,63.99,63.93,63.99,1500
2298,68.0,63.9,63.93,63.9,63.92,4546
2299,69.0,63.93,63.93,63.88,63.89,3332
2300,70.0,63.87,63.9,63.87,63.89,1522
2301,71.0,63.8964,63.91,63.89,63.89,3200
2302,72.0,63.89,63.93,63.88,63.88,1900
2303,73.0,63.9,63.91,63.895,63.9,900
2304,74.0,63.9,63.96,63.9,63.92,3308
2305,75.0,63.89,63.93,63.89,63.91,2001
2306,76.0,63.895,63.91,63.895,63.91,1200
2307,77.0,63.91,63.92,63.905,63.905,3563
2308,78.0,63.88,63.94,63.88,63.93,3558
2309,79.0,63.83,63.91,63.81,63.89,5795
2310,80.0,63.68,63.82,63.68,63.82,8185
2311,81.0,63.72,63.76,63.69,63.69,2350
2312,82.0,63.74,63.74,63.6705,63.6705,1267
2313,83.0,63.7,63.76,63.7,63.73,1604
2314,84.0,63.68,63.69,63.66,63.68,1500
2315,85.0,63.70399999999999,63.70399999999999,63.67,63.67,1350
2316,86.0,63.66,63.73,63.65,63.7,2212
2317,87.0,63.62,63.67,63.62,63.6301,1931
2318,88.0,63.57,63.6302,63.56,63.61,4585
2319,89.0,63.6133,63.6133,63.52,63.55,3816
2320,90.0,63.5244,63.57,63.52,63.56,2853
2321,91.0,63.5,63.53,63.46,63.53,5137
2322,92.0,63.38,63.5,63.38,63.5,2997
2323,93.0,63.4379,63.4379,63.33,63.37,2865
2324,94.0,63.4238,63.49,63.4238,63.49,2810
2325,95.0,63.39,63.405,63.38,63.4,1550
2326,96.0,63.51,63.51,63.43,63.43,2600
2327,97.0,63.53,63.54,63.51,63.54,2700
2328,98.0,63.58,63.59,63.55,63.55,1530
2329,99.0,63.6105,63.63,63.6,63.61,2025
2330,100.0,63.65,63.65,63.62,63.62,1400
2331,101.0,63.5896,63.68,63.55,63.68,6214
2332,102.0,63.59,63.59,63.59,63.59,500
2333,103.0,63.66,63.66,63.6,63.6,1793
