,0,1,2,3,4,5
3888,,1458.0,1458.0,1458.0,1458.0,1847
3889,1.0,1461.09,1461.09,1461.09,1461.09,300
3890,3.0,1463.46,1463.46,1459.535,1459.535,1500
3891,4.0,1461.08,1462.99,1461.08,1462.1,1500
3892,5.0,1461.8,1462.025,1461.07,1461.07,994
3893,6.0,1462.7367,1462.7367,1461.525,1461.525,200
3894,7.0,1462.95,1463.2,1461.84,1462.4489999999998,5050
3895,8.0,1464.99,1464.99,1462.99,1462.99,1749
3896,9.0,1464.0,1465.0,1463.0,1463.0,1300
3897,10.0,1463.99,1463.99,1463.5,1463.9,300
3898,11.0,1461.01,1462.68,1461.01,1462.68,2300
3899,13.0,1462.02,1462.02,1461.62,1461.62,300
3900,15.0,1461.395,1461.395,1461.395,1461.395,300
3901,16.0,1460.3,1460.3,1460.3,1460.3,100
3902,17.0,1462.8402,1463.3,1462.18,1462.45,1000
3903,18.0,1463.3,1463.3,1462.73,1463.28,500
3904,19.0,1462.56,1462.57,1462.56,1462.57,300
3905,20.0,1462.08,1462.89,1462.08,1462.89,200
3906,21.0,1462.01,1462.68,1462.01,1462.08,844
3907,22.0,1462.819,1462.819,1462.819,1462.819,200
3908,23.0,1462.0955,1462.0955,1462.0955,1462.0955,100
3909,24.0,1463.13,1463.92,1462.105,1462.88,1300
3910,25.0,1463.2,1463.21,1461.86,1461.86,700
3911,26.0,1464.48,1464.48,1462.97,1463.21,1800
3912,27.0,1464.136,1464.136,1463.5772,1464.13,1500
3913,28.0,1464.1,1464.105,1464.1,1464.105,300
3914,29.0,1463.29,1463.7,1463.29,1463.59,500
3915,30.0,1463.13,1463.9163,1463.12,1463.13,1400
3916,31.0,1463.03,1463.03,1463.03,1463.03,100
3917,33.0,1462.32,1462.32,1462.32,1462.32,300
3918,34.0,1465.04,1465.1599,1464.06,1464.06,800
3919,35.0,1464.05,1464.05,1464.05,1464.05,100
3920,38.0,1464.195,1465.09,1464.195,1465.09,200
3921,39.0,1463.6,1464.0,1463.6,1464.0,300
3922,42.0,1462.02,1462.02,1462.02,1462.02,100
3923,44.0,1463.3,1463.3,1463.3,1463.3,100
3924,46.0,1462.52,1463.97,1462.52,1463.97,400
3925,47.0,1465.04,1465.04,1463.01,1463.01,998
3926,48.0,1464.44,1464.44,1464.44,1464.44,100
3927,49.0,1462.86,1462.86,1462.86,1462.86,100
3928,50.0,1462.77,1463.5325,1462.77,1463.5325,850
3929,51.0,1463.09,1464.22,1463.09,1463.16,300
3930,52.0,1464.95,1464.95,1463.73,1464.11,500
3931,54.0,1464.3389,1464.3389,1464.3389,1464.3389,500
3932,55.0,1463.43,1464.35,1463.43,1463.43,1582
3933,56.0,1464.17,1465.07,1464.17,1464.945,1300
3934,57.0,1465.61,1466.0,1464.65,1465.34,1100
3935,58.0,1467.25,1467.25,1465.59,1465.59,900
3936,59.0,1467.495,1468.0,1467.0,1467.0,1858
3937,60.0,1467.7351,1467.99,1467.0,1467.003,1732
3938,61.0,1466.47,1467.0826,1466.47,1467.0826,500
3939,62.0,1467.62,1468.34,1467.5,1468.0,1100
3940,63.0,1468.6,1469.3,1467.75,1468.35,1037
3941,64.0,1467.955,1468.6,1467.955,1468.6,298
3942,65.0,1468.5251,1469.0,1467.89,1468.99,1150
3943,66.0,1467.83,1468.02,1467.83,1468.02,400
3944,67.0,1466.53,1466.67,1466.53,1466.59,400
3945,68.0,1464.7,1465.1,1463.88,1465.1,400
3946,69.0,1464.3,1466.27,1463.86,1463.86,800
3947,70.0,1465.855,1465.92,1465.855,1465.92,400
3948,73.0,1466.78,1466.78,1466.78,1466.78,100
3949,74.0,1466.44,1466.44,1466.44,1466.44,250
3950,75.0,1467.815,1467.815,1467.815,1467.815,100
3951,77.0,1466.3869,1468.12,1466.3869,1467.5,2600
3952,78.0,1465.4505,1466.19,1465.12,1466.14,1259
3953,79.0,1465.7679999999998,1465.7679999999998,1465.7679999999998,1465.7679999999998,120
3954,81.0,1463.85,1465.12,1462.49,1465.12,3486
3955,85.0,1464.005,1464.2,1463.85,1464.2,300
3956,86.0,1463.045,1463.045,1463.045,1463.045,100
3957,87.0,1463.5,1463.5,1463.5,1463.5,300
3958,88.0,1464.28,1464.28,1464.28,1464.28,100
3959,89.0,1463.58,1464.305,1463.58,1464.12,1000
3960,92.0,1463.385,1463.385,1463.385,1463.385,100
3961,93.0,1461.85,1463.36,1461.85,1463.36,2000
3962,94.0,1463.2,1463.2,1461.4,1461.48,600
3963,95.0,1462.49,1462.49,1461.9,1461.9,200
3964,96.0,1461.74,1462.375,1461.74,1462.375,200
3965,99.0,1462.3,1462.3,1461.76,1461.96,300
3966,101.0,1461.71,1461.71,1461.55,1461.55,300
3967,102.0,1462.89,1462.89,1462.31,1462.31,300
3968,105.0,1463.2,1463.2,1463.2,1463.2,100
3969,106.0,1462.55,1463.09,1462.55,1463.09,900
3970,107.0,1464.1,1464.1,1463.04,1463.04,900
3971,108.0,1464.1,1464.22,1464.0,1464.22,1100
3972,109.0,1463.48,1464.5,1463.48,1464.5,1300
3973,110.0,1463.0975,1463.0975,1463.05,1463.05,200
3974,111.0,1461.82,1462.4,1461.43,1462.3,1000
3975,112.0,1463.91,1463.91,1462.07,1462.85,1300
3976,113.0,1464.009,1464.009,1464.009,1464.009,1000
3977,114.0,1464.0,1464.36,1463.8,1463.8,1100
3978,115.0,1463.325,1463.8,1463.1,1463.6,400
3979,116.0,1464.5,1464.55,1464.5,1464.5,1100
3980,117.0,1464.72,1464.79,1464.46,1464.79,600
3981,119.0,1464.33,1464.33,1464.33,1464.33,100
3982,120.0,1463.26,1464.39,1463.26,1464.15,500
3983,122.0,1464.79,1464.79,1464.13,1464.13,820
3984,123.0,1465.0,1465.0,1465.0,1465.0,100
3985,124.0,1465.43,1465.43,1465.43,1465.43,200
3986,126.0,1465.48,1465.48,1465.48,1465.48,100
3987,131.0,1465.41,1465.41,1464.51,1464.63,400
3988,135.0,1464.46,1464.6,1464.46,1464.6,300
3989,136.0,1463.925,1463.925,1463.925,1463.925,100
3990,138.0,1463.95,1464.0,1463.95,1464.0,500
3991,141.0,1463.36,1464.15,1463.26,1464.15,800
3992,142.0,1463.335,1464.01,1463.0,1463.42,1900
3993,143.0,1463.7015,1463.7015,1463.7015,1463.7015,100
3994,145.0,1462.05,1462.05,1462.05,1462.05,100
3995,149.0,1462.25,1462.25,1462.25,1462.25,100
3996,151.0,1463.62,1463.62,1463.62,1463.62,100
3997,152.0,1463.0668,1463.0668,1463.0668,1463.0668,108
3998,153.0,1463.0622,1463.0622,1463.0622,1463.0622,220
3999,154.0,1462.105,1462.105,1462.105,1462.105,100
4000,160.0,1463.16,1463.16,1463.16,1463.16,100
4001,161.0,1462.545,1462.545,1462.545,1462.545,100
4002,163.0,1462.6252,1462.6252,1462.6252,1462.6252,121
4003,166.0,1461.98,1461.98,1461.98,1461.98,200
4004,168.0,1461.83,1461.83,1461.5001,1461.5001,300
4005,169.0,1461.63,1462.54,1461.63,1462.09,600
4006,172.0,1462.75,1462.75,1462.75,1462.75,100
4007,175.0,1463.21,1463.21,1463.21,1463.21,100
4008,177.0,1462.06,1462.47,1462.06,1462.47,200
4009,179.0,1461.31,1461.5407,1461.31,1461.5407,200
4010,182.0,1463.18,1463.18,1463.18,1463.18,100
4011,183.0,1461.66,1462.1,1461.66,1462.1,300
4012,185.0,1461.61,1462.1,1460.98,1462.05,1300
4013,186.0,1461.8,1462.31,1461.295,1461.79,1200
4014,188.0,1462.35,1462.35,1462.35,1462.35,100
4015,190.0,1461.81,1461.81,1461.81,1461.81,100
4016,191.0,1461.9,1462.05,1461.11,1462.05,2200
4017,192.0,1461.62,1461.9999,1461.62,1461.89,300
4018,193.0,1462.65,1462.93,1462.65,1462.93,900
4019,194.0,1462.55,1462.55,1462.47,1462.47,300
4020,195.0,1461.9,1461.9,1461.35,1461.9,1192
