,0,1,2,3,4,5
4692,,99.76,99.76,99.61,99.61,152068
4693,1.0,99.7701,100.09,99.62,99.75,133198
4694,2.0,99.53,99.82,99.2,99.82,119809
4695,3.0,99.34,99.55,99.34,99.53,61344
4696,4.0,99.16,99.45,99.1,99.38,121146
4697,5.0,98.83,99.17,98.83,99.13,137878
4698,6.0,99.07,99.25,98.83,98.89,94591
4699,7.0,99.28,99.33,99.066,99.066,99926
4700,8.0,99.3094,99.3399,99.11,99.24,46732
4701,9.0,99.26,99.34,99.18,99.29,66307
4702,10.0,99.09,99.3,99.0335,99.2469,63019
4703,11.0,98.97,99.19,98.87,99.1,64012
4704,12.0,98.925,99.07,98.9,99.0,58387
4705,13.0,99.11,99.18,98.9,98.95,42293
4706,14.0,98.95,99.1799,98.94,99.179,54673
4707,15.0,98.77,98.93,98.75,98.92,106959
4708,16.0,98.94,98.94,98.73,98.76,135366
4709,17.0,99.0,99.07,98.86,98.93,56841
4710,18.0,99.0,99.07,98.94,98.96,37798
4711,19.0,99.12,99.15,99.0,99.0,53682
4712,20.0,99.11,99.18,99.0101,99.11,44497
4713,21.0,99.19,99.24,99.05,99.12,49289
4714,22.0,99.32,99.37,99.17,99.205,67131
4715,23.0,99.28,99.33,99.22,99.325,46053
4716,24.0,99.2,99.3,99.17,99.3,39807
4717,25.0,99.26,99.43,99.2095,99.2155,70336
4718,26.0,99.32,99.41,99.22,99.2819,62706
4719,27.0,99.6395,99.67,99.32,99.33,155419
4720,28.0,99.5,99.77,99.5,99.67,79978
4721,29.0,99.58,99.59,99.43,99.515,93215
4722,30.0,99.58,99.6195,99.48,99.58,54886
4723,31.0,99.6,99.62,99.49,99.581,56748
4724,32.0,99.58,99.62,99.5,99.59,44478
4725,33.0,99.54,99.61,99.51,99.58,35321
4726,34.0,99.52,99.56,99.43,99.54,44291
4727,35.0,99.43,99.52,99.36,99.52,52896
4728,36.0,99.47,99.53,99.4,99.43,28464
4729,37.0,99.26,99.47,99.26,99.47,45588
4730,38.0,99.27,99.33,99.13,99.26,78892
4731,39.0,99.32,99.3999,99.22,99.27,22379
4732,40.0,99.37,99.38,99.29,99.315,34874
4733,41.0,99.33,99.397,99.23,99.37,22926
4734,42.0,99.14,99.31,99.06,99.3,42230
4735,43.0,99.17,99.221,99.0704,99.14,34052
4736,44.0,99.36,99.4,99.14,99.18,37569
4737,45.0,99.45,99.45,99.34,99.35,42730
4738,46.0,99.4878,99.56,99.42,99.44,66046
4739,47.0,99.48,99.51,99.41,99.485,27530
4740,48.0,99.4536,99.5,99.41,99.5,29101
4741,49.0,99.41,99.49,99.37,99.44,15636
4742,50.0,99.41,99.45,99.32600000000001,99.41,19567
4743,51.0,99.4,99.46,99.3447,99.42,15799
4744,52.0,99.35,99.421,99.31,99.42,27000
4745,53.0,99.18,99.37,99.16,99.35,34837
4746,54.0,99.18,99.25,99.1202,99.195,30618
4747,55.0,99.09,99.17,99.07,99.16,36424
4748,56.0,99.228,99.28,99.1,99.11,21669
4749,57.0,99.12,99.26,99.1,99.22,27639
4750,58.0,99.181,99.181,99.07,99.1,23632
4751,59.0,99.2,99.21,99.12200000000001,99.18,21453
4752,60.0,99.0,99.20299999999999,98.98,99.19,44888
4753,61.0,98.9304,99.07,98.93,99.0,31380
4754,62.0,99.0,99.05,98.97,98.97,40146
4755,63.0,99.02,99.02,98.93,99.01700000000001,32617
4756,64.0,98.93,99.03,98.83,99.02,33757
4757,65.0,98.94,99.0,98.92,98.93,18028
4758,66.0,99.0699,99.09,98.93,98.94,49728
4759,67.0,99.1354,99.18,99.068,99.07,38207
4760,68.0,99.01,99.16,99.01,99.1354,39844
4761,69.0,99.01,99.1,99.01,99.04,19181
4762,70.0,99.04,99.13,99.01,99.01100000000001,26827
4763,71.0,98.91,99.07,98.83,99.051,30650
4764,72.0,98.84,98.91,98.81,98.89,23492
4765,73.0,98.87,98.95,98.82,98.87,21003
4766,74.0,98.9608,99.0007,98.86,98.86,21522
4767,75.0,98.98,98.99,98.91,98.95,12939
4768,76.0,99.07,99.07,98.95,98.97,18794
4769,77.0,98.98,99.07,98.97,99.05,12672
4770,78.0,98.94,98.98,98.9,98.98,12710
4771,79.0,98.95,99.02,98.95,98.95,21673
4772,80.0,98.96799999999999,99.06,98.93,98.95,35108
4773,81.0,99.06,99.06,98.95,98.97,12250
4774,82.0,99.16,99.21,99.05,99.05,32753
4775,83.0,99.2305,99.29,99.15,99.15,35716
4776,84.0,99.25,99.34,99.23,99.23,38081
4777,85.0,99.4,99.43,99.2421,99.28,54544
4778,86.0,99.36,99.44,99.3,99.391,40569
4779,87.0,99.5104,99.55,99.3658,99.3658,62199
4780,88.0,99.46,99.53,99.41,99.51100000000001,28295
4781,89.0,99.43,99.5,99.41,99.43,25463
4782,90.0,99.26700000000001,99.4,99.23,99.4,51705
4783,91.0,99.4285,99.4285,99.25,99.26,14458
4784,92.0,99.44,99.49,99.4,99.41,13584
4785,93.0,99.35,99.48,99.33,99.45,36107
4786,94.0,99.26,99.3598,99.18,99.35,24596
4787,95.0,99.221,99.29,99.2,99.26,14244
4788,96.0,99.18,99.22,99.12,99.22,28049
4789,97.0,99.2572,99.26,99.13,99.1398,22575
4790,98.0,99.25,99.27,99.14,99.2447,12974
4791,99.0,99.3,99.35,99.25,99.25,22952
4792,100.0,99.33,99.3546,99.3,99.32,5144
4793,101.0,99.29,99.35,99.26,99.35,8995
4794,102.0,99.28,99.33,99.23,99.28,12137
4795,103.0,99.21,99.32,99.2,99.29,10343
4796,104.0,99.25,99.27,99.18,99.22,16020
4797,105.0,99.16,99.27,99.16,99.27,11650
4798,106.0,99.22,99.22,99.14,99.14,23599
4799,107.0,99.19,99.27,99.141,99.23,9700
4800,108.0,99.23,99.24,99.17,99.19,19342
4801,109.0,99.2,99.23,99.19,99.22,17161
4802,110.0,99.15,99.2,99.11,99.2,17960
4803,111.0,99.12,99.18,99.11,99.15,10002
4804,112.0,99.08,99.16,99.03,99.14,18155
4805,113.0,99.045,99.06,98.97,99.05,53415
4806,114.0,99.15,99.1608,99.04,99.06,32279
4807,115.0,99.165,99.2,99.09,99.145,20085
4808,116.0,99.17,99.19,99.126,99.18,20526
4809,117.0,99.1903,99.2,99.17,99.18,5384
4810,118.0,99.1762,99.2292,99.16,99.18,18640
4811,119.0,99.2,99.24,99.18,99.18,8100
4812,120.0,99.195,99.2,99.16,99.2,12000
4813,121.0,99.1706,99.22,99.16,99.21,11644
4814,122.0,99.07,99.18,99.06,99.17,28206
4815,123.0,99.09,99.13,99.09,99.13,9070
4816,124.0,99.08,99.1,99.03,99.07,13145
4817,125.0,99.07,99.09,99.04,99.07,8845
4818,126.0,99.0412,99.09,99.03,99.05,10365
4819,127.0,99.04,99.08,99.03,99.03,9401
4820,128.0,99.0499,99.052,99.02,99.052,6150
4821,129.0,99.05,99.068,99.02,99.05,7070
4822,130.0,99.04,99.055,98.96,99.055,18705
4823,131.0,98.9895,99.03299999999999,98.9895,99.03,11253
4824,132.0,99.04,99.04,98.97,99.0,3021
4825,133.0,99.102,99.14,99.045,99.045,9750
4826,134.0,99.15,99.16,99.09,99.09,8650
4827,135.0,99.04,99.14,99.04,99.14,4575
4828,136.0,99.0,99.06,98.9582,99.06,16600
4829,137.0,98.97,99.01,98.95,99.0,19925
