,0,1,2,3,4,5
4609,,67.37,67.37,67.37,67.37,23193
4610,1.0,67.13,67.37,67.03,67.32,547
4611,2.0,67.3,67.34,67.28,67.28,1322
4612,3.0,67.44,67.44,67.4,67.4,200
4613,4.0,67.46,67.5,67.42699999999999,67.46,2000
4614,5.0,67.3717,67.42,67.31,67.42,400
4615,6.0,67.31,67.31,67.31,67.31,100
4616,7.0,67.44,67.44,67.34,67.36,1823
4617,8.0,67.51,67.51,67.46,67.46,200
4618,9.0,67.59,67.63,67.53,67.53,3200
4619,10.0,67.4,67.57,67.4,67.56,4811
4620,11.0,67.34,67.34,67.24,67.34,1800
4621,12.0,67.44,67.44,67.33,67.33,1000
4622,13.0,67.39,67.41,67.38,67.4,999
4623,14.0,67.34,67.41,67.34,67.37,1600
4624,15.0,67.19,67.38,67.19,67.34,1800
4625,16.0,67.35,67.36,67.185,67.185,2700
4626,17.0,67.37,67.37,67.33,67.33,800
4627,18.0,67.37899999999999,67.4,67.37899999999999,67.4,300
4628,19.0,67.41,67.41,67.4,67.4,700
4629,20.0,67.45,67.45,67.4275,67.4275,300
4630,21.0,67.48,67.48,67.42,67.45,2630
4631,22.0,67.52,67.54,67.48,67.48,2100
4632,23.0,67.6,67.6,67.5,67.51,2574
4633,24.0,67.67,67.67,67.63,67.63,900
4634,25.0,67.65,67.69,67.6,67.63,4324
4635,26.0,67.63,67.65,67.63,67.65,500
4636,27.0,67.63,67.63,67.59,67.6,4822
4637,28.0,67.6048,67.63,67.6048,67.63,277
4638,29.0,67.47,67.56,67.47,67.55,1500
4639,30.0,67.52,67.55,67.44,67.47,1700
4640,31.0,67.49,67.58,67.48,67.56,2832
4641,32.0,67.6,67.61,67.49,67.5,4136
4642,33.0,67.61,67.61,67.57,67.57,1800
4643,34.0,67.63,67.65,67.57,67.57,9500
4644,35.0,67.62,67.65,67.61,67.65,4692
4645,36.0,67.65,67.66,67.6,67.61,14762
4646,37.0,67.62,67.65,67.62,67.65,1100
4647,38.0,67.6,67.62,67.6,67.61,1350
4648,39.0,67.66,67.66,67.58,67.6,2700
4649,40.0,67.66,67.68,67.64,67.64,3713
4650,41.0,67.64,67.72,67.64,67.69,2024
4651,42.0,67.5,67.62,67.5,67.62,2994
4652,43.0,67.55,67.57,67.53,67.53,1388
4653,44.0,67.57,67.57,67.57,67.57,610
4654,45.0,67.53,67.58,67.53,67.57,2400
4655,46.0,67.62,67.62,67.54,67.54,1760
4656,47.0,67.63,67.63,67.58,67.62,2800
