,0,1,2,3,4,5
2544,,65.0,65.0,65.0,65.0,8215
2545,1.0,64.9285,65.0,64.9285,65.0,2523
2546,4.0,64.97,64.97,64.9,64.945,1300
2547,6.0,64.97,64.97,64.91,64.92,4400
2548,7.0,64.98,65.01,64.97,64.97,10074
2549,8.0,64.97,64.99,64.97,64.99,7600
2550,9.0,64.95,64.97,64.95,64.97,3521
2551,10.0,64.96,64.98,64.94,64.94,4700
2552,11.0,64.96,64.97,64.95,64.97,4400
2553,12.0,64.96,64.96,64.96,64.96,200
2554,13.0,64.97,64.97,64.96,64.96,400
2555,14.0,64.94,64.96,64.94,64.96,500
2556,15.0,64.96,64.97,64.95,64.95,920
2557,16.0,64.97,64.97,64.97,64.97,48821
2558,17.0,64.98,64.98,64.97,64.97,1000
2559,18.0,64.96,64.97,64.95,64.97,2254
2560,19.0,64.97,64.97,64.96,64.96,2250
2561,20.0,64.98,64.98,64.96,64.98,2800
2562,21.0,64.99,64.99,64.98,64.98,600
2563,22.0,64.99,64.995,64.985,64.99,2600
2564,23.0,64.98,64.995,64.98,64.995,1300
2565,24.0,64.96,64.98,64.95,64.98,6112
2566,25.0,64.96,64.97,64.96,64.96,1000
2567,26.0,64.97,64.98,64.97,64.97,2200
2568,27.0,64.97,64.9735,64.96,64.96,2200
2569,28.0,64.96,64.97,64.96,64.97,2200
2570,29.0,64.94,64.95100000000001,64.94,64.95100000000001,1860
2571,30.0,64.98,64.98,64.96,64.96,1680
2572,31.0,64.98,64.98,64.98,64.98,200
2573,33.0,64.99,64.99,64.99,64.99,1500
2574,34.0,64.985,64.995,64.98,64.995,1700
2575,35.0,64.98,64.98,64.98,64.98,2161
2576,36.0,64.99,64.99,64.98,64.98,700
2577,37.0,64.98,64.99,64.98,64.99,300
2578,38.0,64.98,64.98,64.98,64.98,800
2579,39.0,64.96,64.98,64.96,64.98,500
2580,40.0,64.95,64.95,64.93,64.94,11098
2581,41.0,64.96,64.96,64.95,64.96,900
2582,42.0,64.965,64.97,64.965,64.97,4190
2583,43.0,64.96,64.96,64.96,64.96,1041
2584,44.0,64.95,64.961,64.95,64.96,1100
2585,46.0,64.95,64.95,64.95,64.95,1473
2586,47.0,64.94,64.94,64.92,64.94,5200
2587,48.0,64.93,64.93,64.925,64.93,500
2588,49.0,64.92,64.93,64.92,64.93,1300
2589,50.0,64.92,64.92,64.92,64.92,2500
2590,51.0,64.89,64.915,64.89,64.915,2500
2591,52.0,64.89,64.9,64.89,64.9,1057
2592,53.0,64.88,64.89,64.88,64.89,1100
2593,54.0,64.9,64.9,64.88,64.89,3100
2594,55.0,64.9,64.9,64.88,64.9,3000
2595,56.0,64.9,64.9,64.9,64.9,372
2596,57.0,64.9,64.9,64.89,64.89,800
2597,58.0,64.9,64.905,64.9,64.9,1000
2598,59.0,64.9,64.905,64.9,64.905,2237
2599,60.0,64.91,64.91,64.91,64.91,2100
2600,61.0,64.905,64.92,64.9,64.92,3897
2601,62.0,64.91,64.91,64.9002,64.9002,1506
2602,63.0,64.91,64.91,64.9,64.9,3656
2603,64.0,64.9,64.91,64.9,64.91,2204
2604,65.0,64.9,64.91,64.9,64.91,1000
2605,66.0,64.91,64.91,64.9,64.9,200
2606,67.0,64.9,64.91,64.9,64.9,400
2607,68.0,64.9,64.9,64.9,64.9,1200
2608,69.0,64.9,64.9,64.89,64.9,2700
2609,70.0,64.91,64.91,64.89,64.89,2500
2610,72.0,64.91,64.91,64.91,64.91,100
2611,73.0,64.9,64.91,64.9,64.91,700
2612,74.0,64.905,64.905,64.9,64.9,400
2613,75.0,64.905,64.915,64.9,64.91,6294
2614,76.0,64.91,64.915,64.91,64.91,1237
2615,77.0,64.91,64.91,64.905,64.91,4100
2616,78.0,64.91,64.91,64.9,64.9,4100
2617,79.0,64.9,64.91,64.9,64.91,5062
2618,80.0,64.895,64.9,64.89,64.89,1475
2619,81.0,64.9,64.9,64.9,64.9,300
2620,82.0,64.895,64.9,64.89,64.89,1500
2621,83.0,64.91,64.91,64.895,64.9,13028
