,0,1,2,3,4,5
3954,47.0,76.61,76.61,76.56,76.56,6800
3955,48.0,76.62,76.62,76.61,76.61,1100
3956,49.0,76.6005,76.6158,76.575,76.6158,5700
3957,50.0,76.6,76.62,76.58,76.61,3571
3958,51.0,76.59,76.61,76.58,76.6,4304
3959,52.0,76.595,76.61,76.57,76.57,3875
3960,53.0,76.55,76.6,76.55,76.6,5800
3961,54.0,76.565,76.565,76.53,76.55,4500
3962,55.0,76.61,76.615,76.57,76.57,5654
3963,56.0,76.59,76.61,76.58,76.61,2600
3964,57.0,76.57,76.595,76.56,76.5901,4300
3965,58.0,76.6,76.6,76.57,76.57,2200
3966,59.0,76.6,76.62,76.59,76.6132,3450
3967,60.0,76.57,76.585,76.56,76.585,2100
3968,61.0,76.53,76.59,76.53,76.58,5116
3969,62.0,76.55,76.55,76.525,76.535,3400
3970,63.0,76.55,76.56,76.55,76.55,1100
3971,64.0,76.56,76.56,76.55,76.55,2800
3972,65.0,76.555,76.56,76.55,76.555,5929
3973,66.0,76.54,76.555,76.52,76.555,5810
3974,67.0,76.57,76.57,76.55,76.55,6900
3975,68.0,76.57,76.57,76.56,76.57,4740
3976,69.0,76.64,76.64,76.58,76.58,5400
3977,70.0,76.6536,76.675,76.64,76.64,4200
3978,71.0,76.665,76.67,76.65,76.66,4763
3979,72.0,76.65,76.67,76.65,76.66,3329
3980,73.0,76.5701,76.62,76.5701,76.62,3149
3981,74.0,76.56,76.58,76.54,76.58,3230
3982,75.0,76.59,76.59,76.56,76.56,1500
3983,76.0,76.57,76.58,76.56,76.58,3700
3984,77.0,76.56,76.58,76.56,76.58,3634
3985,78.0,76.56,76.58,76.55,76.56,3700
3986,79.0,76.54,76.56,76.53,76.56,4178
3987,80.0,76.54,76.54,76.52,76.52,1100
3988,81.0,76.54,76.55,76.54,76.54,1700
3989,82.0,76.52,76.55,76.51,76.54,6986
3990,83.0,76.54,76.55,76.53,76.53,3230
3991,84.0,76.51,76.55,76.495,76.545,10705
3992,85.0,76.505,76.51,76.505,76.51,1900
3993,86.0,76.51,76.51,76.5,76.51,4025
3994,87.0,76.54,76.54,76.5054,76.5054,2344
3995,88.0,76.54,76.5466,76.53,76.53,1700
3996,89.0,76.53,76.545,76.52,76.54,4000
3997,90.0,76.51,76.54,76.51,76.54,2400
3998,91.0,76.46,76.51,76.46,76.51,4700
3999,92.0,76.45,76.465,76.44,76.465,3205
4000,93.0,76.455,76.46,76.45,76.46,2500
4001,94.0,76.46,76.461,76.45,76.45,3953
4002,95.0,76.5,76.51,76.465,76.465,7248
4003,96.0,76.5031,76.51,76.5,76.505,2500
4004,97.0,76.52,76.52,76.5,76.51,7304
4005,98.0,76.54,76.555,76.53,76.53,4917
4006,99.0,76.505,76.545,76.5,76.54,5100
4007,100.0,76.46,76.5,76.45,76.5,3200
4008,101.0,76.45,76.47,76.45,76.46,941
4009,102.0,76.45,76.45,76.43,76.45,2800
4010,103.0,76.5,76.5,76.455,76.455,2200
4011,104.0,76.5,76.51,76.49,76.5,2600
4012,105.0,76.49,76.495,76.49,76.49,1200
4013,106.0,76.49,76.5,76.49,76.49,2300
4014,107.0,76.495,76.51,76.49,76.495,4111
4015,108.0,76.485,76.5,76.48,76.5,5700
4016,109.0,76.5,76.5,76.48,76.485,6177
4017,110.0,76.495,76.495,76.495,76.495,500
4018,111.0,76.5,76.53,76.5,76.5,7300
4019,112.0,76.5,76.51,76.5,76.51,1000
4020,113.0,76.51,76.52,76.5031,76.5031,800
4021,114.0,76.54,76.54,76.52,76.52,2400
4022,115.0,76.49,76.54,76.49,76.5399,5949
4023,116.0,76.5101,76.5101,76.485,76.49,3550
4024,117.0,76.51,76.51,76.48,76.505,3300
4025,118.0,76.49,76.51,76.48,76.5,2600
4026,119.0,76.48,76.5,76.475,76.48,4216
4027,120.0,76.48,76.48,76.47,76.475,1600
4028,121.0,76.465,76.475,76.455,76.475,7195
4029,122.0,76.475,76.48,76.465,76.465,3203
4030,123.0,76.5,76.51,76.475,76.475,5593
4031,124.0,76.5003,76.51,76.5,76.5,3509
4032,125.0,76.53,76.53,76.5081,76.51,3386
4033,126.0,76.54,76.55,76.53,76.53,8580
4034,127.0,76.535,76.55,76.5,76.54,6580
4035,128.0,76.49,76.51,76.49,76.51,1800
4036,129.0,76.51,76.51,76.495,76.495,2933
4037,130.0,76.5,76.51,76.49,76.5,3600
4038,131.0,76.49,76.49,76.47,76.485,2465
4039,132.0,76.48,76.48,76.45,76.48,2500
4040,133.0,76.4569,76.48,76.45,76.48,3285
4041,134.0,76.435,76.46,76.435,76.45,2400
4042,135.0,76.435,76.44,76.42,76.435,3669
4043,136.0,76.43,76.44,76.425,76.43,3651
4044,137.0,76.45,76.45,76.42,76.42,3236
4045,138.0,76.47,76.47,76.4501,76.46,1605
4046,139.0,76.47,76.47,76.46,76.46,900
4047,140.0,76.48,76.49,76.475,76.48,2900
4048,141.0,76.475,76.487,76.47,76.48,2900
4049,142.0,76.47,76.47,76.46,76.47,2721
4050,143.0,76.465,76.48,76.46,76.465,2300
4051,144.0,76.47,76.47,76.46,76.47,800
4052,145.0,76.52,76.52,76.45,76.46,7100
4053,146.0,76.535,76.535,76.52,76.5219,2815
4054,147.0,76.54,76.54,76.52,76.53,4260
4055,148.0,76.54,76.55,76.54,76.55,2439
4056,149.0,76.555,76.555,76.54,76.55,2059
4057,150.0,76.55,76.56,76.55,76.55,2500
4058,151.0,76.54,76.555,76.54,76.55,6728
4059,152.0,76.48,76.54,76.48,76.54,3900
4060,153.0,76.49,76.49,76.48,76.49,3647
4061,154.0,76.46,76.4842,76.46,76.48,1377
4062,155.0,76.45,76.47,76.45,76.4589,1770
4063,156.0,76.45,76.45,76.44,76.44,1100
4064,157.0,76.48,76.48,76.45,76.45,2865
4065,158.0,76.5,76.5,76.48,76.48,2947
4066,159.0,76.495,76.5,76.48100000000001,76.5,2835
4067,160.0,76.49,76.49,76.48,76.49,3684
4068,161.0,76.495,76.5,76.48,76.5,4279
4069,162.0,76.48,76.495,76.48,76.49,1749
4070,163.0,76.49,76.49,76.48,76.48,1026
4071,164.0,76.48,76.49,76.48,76.48,1109
4072,165.0,76.47,76.485,76.46,76.48,2604
4073,166.0,76.47,76.485,76.47,76.48,3200
4074,167.0,76.47,76.475,76.44,76.47,4329
4075,168.0,76.46,76.47,76.46,76.46,1400
4076,169.0,76.49,76.49,76.47,76.47,1200
4077,170.0,76.49,76.5,76.49,76.49,1995
4078,171.0,76.485,76.49,76.48,76.48,900
4079,172.0,76.485,76.49,76.48,76.48,2153
4080,173.0,76.485,76.49,76.47,76.48,3716
4081,174.0,76.45,76.4785,76.43,76.47,8182
4082,175.0,76.435,76.45,76.425,76.45,2887
4083,176.0,76.4,76.435,76.4,76.43,1500
4084,177.0,76.4,76.42,76.4,76.4,905
4085,178.0,76.41,76.41,76.4,76.4,1300
4086,179.0,76.42,76.43,76.41,76.41,1735
4087,180.0,76.43,76.435,76.42,76.42,2896
4088,181.0,76.4,76.425,76.4,76.425,3700
4089,182.0,76.395,76.4,76.39,76.39,600
4090,183.0,76.4,76.4,76.39,76.39,7200
4091,184.0,76.4,76.415,76.39,76.4,7624
4092,185.0,76.4,76.41,76.4,76.41,1500
4093,186.0,76.4,76.4,76.4,76.4,2200
4094,187.0,76.4,76.4,76.4,76.4,300
4095,188.0,76.4,76.405,76.4,76.405,900
4096,189.0,76.4,76.41,76.39,76.4001,2500
4097,190.0,76.4,76.4,76.39,76.395,1850
4098,191.0,76.4,76.41,76.4,76.4,1200
4099,192.0,76.4,76.4046,76.4,76.4046,485
4100,193.0,76.43,76.43,76.4,76.4,2800
4101,194.0,76.42,76.44,76.42,76.44,3382
4102,195.0,76.425,76.43,76.42,76.425,400
4103,196.0,76.44,76.44,76.42,76.42,2500
4104,197.0,76.445,76.45,76.445,76.45,555
4105,198.0,76.43,76.445,76.43,76.44,2585
4106,199.0,76.4,76.425,76.4,76.42,1100
4107,200.0,76.41,76.41,76.4,76.4,2780
4108,201.0,76.4009,76.41,76.4,76.41,2000
4109,202.0,76.4,76.4,76.395,76.4,1100
4110,203.0,76.4,76.4,76.39,76.4,600
4111,204.0,76.39,76.42,76.36,76.41,18966
4112,205.0,76.4,76.41,76.3946,76.395,1610
4113,206.0,76.395,76.39699999999999,76.39,76.395,1400
4114,207.0,76.43,76.43,76.39,76.39,2754
4115,208.0,76.42,76.43,76.42,76.42,2309
4116,209.0,76.42,76.42,76.41,76.41,800
4117,210.0,76.42,76.44,76.42,76.43,3418
4118,211.0,76.39,76.41,76.39,76.41,1800
4119,212.0,76.4,76.408,76.3946,76.4,2818
4120,213.0,76.4,76.41,76.4,76.41,2100
4121,214.0,76.41,76.41,76.4,76.405,1300
4122,215.0,76.4,76.41,76.4,76.41,7806
4123,216.0,76.41,76.41,76.4,76.4,1910
4124,217.0,76.4,76.41,76.4,76.41,900
4125,218.0,76.415,76.42,76.41,76.41,4334
4126,219.0,76.43,76.43,76.42,76.42,1405
4127,220.0,76.43,76.43,76.42,76.43,2500
4128,221.0,76.44,76.44,76.435,76.44,700
4129,222.0,76.44,76.44,76.44,76.44,894
4130,223.0,76.45,76.45,76.44,76.45,1445
4131,224.0,76.4401,76.45,76.4401,76.45,876
4132,225.0,76.45,76.455,76.45,76.45,800
4133,226.0,76.45,76.46,76.45,76.45,1480
4134,227.0,76.43,76.455,76.43,76.45,4970
4135,228.0,76.44,76.45,76.43,76.43,2800
4136,229.0,76.43,76.44,76.43,76.44,723
4137,230.0,76.42,76.435,76.41,76.43,3200
4138,231.0,76.42,76.43,76.41,76.42,2700
4139,232.0,76.44,76.44,76.43,76.43,400
4140,233.0,76.45,76.45,76.435,76.435,800
4141,234.0,76.4536,76.46,76.45,76.45,960
4142,235.0,76.49,76.49,76.45,76.45,8244
4143,236.0,76.5,76.5,76.48,76.49,7361
4144,237.0,76.5,76.51,76.5,76.5,2900
4145,238.0,76.5,76.5,76.5,76.5,700
4146,239.0,76.5,76.51,76.49,76.5,3325
4147,240.0,76.48,76.5,76.48,76.4904,1635
4148,241.0,76.5,76.5,76.49,76.495,1300
4149,242.0,76.52,76.52,76.51,76.51,965
4150,243.0,76.51,76.52,76.51,76.51,2299
4151,244.0,76.51,76.53,76.51,76.52,4275
4152,245.0,76.52,76.52,76.52,76.52,500
4153,246.0,76.52,76.52,76.5,76.5101,2414
4154,247.0,76.5101,76.52,76.51,76.52,1464
4155,248.0,76.49,76.52,76.49,76.51,2141
4156,249.0,76.49,76.4925,76.49,76.4925,525
4157,250.0,76.4335,76.49,76.4335,76.4801,4924
4158,251.0,76.43,76.44,76.43,76.44,3590
4159,252.0,76.41,76.43,76.41,76.43,1810
4160,253.0,76.41,76.41,76.39,76.4,2100
4161,254.0,76.39,76.41,76.39,76.4,1700
4162,255.0,76.41,76.41,76.39,76.39,2302
4163,256.0,76.41,76.42,76.4,76.41,1957
4164,257.0,76.42,76.42,76.42,76.42,2500
4165,258.0,76.43,76.43,76.42,76.42,1200
4166,259.0,76.435,76.4399,76.43,76.4399,500
4167,260.0,76.43,76.44,76.43,76.4399,3300
4168,261.0,76.41,76.42,76.4,76.42,1908
4169,262.0,76.41,76.415,76.41,76.41,1100
4170,263.0,76.41,76.42,76.41,76.42,1250
4171,264.0,76.42,76.42,76.41,76.41,2360
4172,265.0,76.42,76.42,76.4,76.4,1257
4173,266.0,76.39,76.42,76.39,76.41,2428
4174,267.0,76.41,76.41,76.4,76.4,1300
4175,268.0,76.41,76.42,76.4,76.4,2300
4176,269.0,76.42,76.42,76.41,76.41,915
4177,270.0,76.42,76.42,76.415,76.415,200
4178,271.0,76.405,76.41,76.3901,76.41,4030
4179,272.0,76.37,76.4,76.37,76.4,3901
4180,273.0,76.34,76.36,76.34,76.36,1960
4181,274.0,76.32,76.345,76.32,76.345,1791
4182,275.0,76.325,76.33,76.32,76.325,2878
4183,276.0,76.33,76.339,76.3299,76.3299,1160
4184,277.0,76.34,76.34,76.33,76.33,1490
4185,278.0,76.345,76.35,76.34,76.345,2280
4186,279.0,76.3565,76.38,76.34,76.34,5467
4187,280.0,76.36,76.37,76.36,76.36,2300
4188,281.0,76.38,76.38,76.35,76.355,3338
4189,282.0,76.39,76.39,76.38,76.38,3252
4190,283.0,76.34,76.38,76.34,76.38,3419
4191,284.0,76.35,76.36,76.34,76.34,2400
4192,285.0,76.36,76.36,76.35,76.355,1975
4193,286.0,76.35,76.36,76.35,76.36,722
4194,287.0,76.36,76.36,76.35,76.36,1000
4195,288.0,76.35,76.36,76.35,76.35,800
4196,289.0,76.37,76.37,76.3531,76.3531,1875
4197,290.0,76.39,76.39,76.38,76.38,2300
4198,291.0,76.39,76.39,76.38,76.39,2184
4199,292.0,76.385,76.39,76.37,76.3885,5335
4200,293.0,76.335,76.36,76.33,76.36,2169
4201,294.0,76.3075,76.3309,76.3075,76.33,1895
4202,295.0,76.325,76.325,76.31,76.31,1400
4203,296.0,76.33,76.33,76.32,76.32,2303
4204,297.0,76.35,76.35,76.34,76.34,1700
4205,298.0,76.3535,76.3599,76.35,76.35,1246
4206,299.0,76.355,76.36,76.35,76.3534,1700
4207,300.0,76.34,76.36,76.34,76.36,5059
4208,301.0,76.31,76.34,76.31,76.34,3808
4209,302.0,76.29,76.3,76.28,76.292,4055
4210,303.0,76.29,76.29,76.27,76.27,1422
4211,304.0,76.29,76.3,76.29,76.3,200
4212,305.0,76.23,76.2801,76.21,76.28,23723
4213,306.0,76.24,76.25,76.23,76.23,1425
4214,307.0,76.25,76.26,76.25,76.25,1400
4215,308.0,76.23,76.25,76.23,76.25,1310
4216,309.0,76.2,76.22,76.2,76.22,2648
4217,310.0,76.2136,76.2136,76.2,76.205,7412
4218,311.0,76.18,76.21,76.18,76.2,2532
4219,312.0,76.2,76.2,76.18,76.18,1200
4220,313.0,76.1983,76.21,76.1901,76.205,6318
4221,314.0,76.17,76.19,76.17,76.19,4777
4222,315.0,76.18,76.18,76.17,76.17,4918
4223,316.0,76.1901,76.195,76.19,76.19,7100
4224,317.0,76.175,76.185,76.17,76.185,1700
4225,318.0,76.17,76.19,76.17,76.1788,5185
4226,319.0,76.16,76.17,76.16,76.16,1901
4227,320.0,76.19,76.19,76.17,76.17,3350
4228,321.0,76.2,76.21,76.18,76.185,7794
4229,322.0,76.23,76.23,76.19,76.19,4539
4230,323.0,76.255,76.26,76.235,76.2366,1884
4231,324.0,76.25,76.25,76.25,76.25,3629
4232,325.0,76.25,76.255,76.25,76.255,700
4233,326.0,76.28,76.289,76.26,76.26,5225
4234,327.0,76.29,76.29,76.28,76.289,1052
4235,328.0,76.3,76.3,76.29,76.29,1700
4236,329.0,76.3,76.3,76.29,76.3,2684
4237,330.0,76.32,76.32,76.3,76.3,1425
4238,331.0,76.28,76.34,76.28,76.33,5819
4239,332.0,76.28,76.2826,76.28,76.28,955
4240,333.0,76.28,76.29,76.28,76.285,1000
4241,334.0,76.245,76.28,76.24,76.28,6834
4242,335.0,76.255,76.255,76.24,76.24,1600
4243,336.0,76.27,76.27,76.255,76.26,1300
4244,337.0,76.25,76.26,76.25,76.26,3800
4245,338.0,76.2466,76.25,76.24,76.25,1211
4246,339.0,76.29,76.29,76.245,76.245,3732
4247,340.0,76.3097,76.3097,76.29,76.295,1008
4248,341.0,76.31,76.31,76.3,76.31,1737
4249,342.0,76.315,76.32,76.31,76.32,1700
4250,343.0,76.29,76.3152,76.29,76.3152,5241
4251,344.0,76.3,76.3,76.295,76.295,903
4252,345.0,76.29,76.3,76.29,76.295,612
4253,346.0,76.31,76.31,76.29,76.29,2610
4254,347.0,76.295,76.31,76.295,76.31,4449
4255,348.0,76.2975,76.3,76.29,76.29,2139
4256,349.0,76.3,76.3,76.29,76.29,600
4257,350.0,76.2908,76.3,76.29,76.3,2700
4258,351.0,76.31,76.31,76.3,76.3,2041
4259,352.0,76.3099,76.31,76.3,76.31,1600
4260,353.0,76.305,76.305,76.3,76.3,800
4261,354.0,76.34,76.34,76.3,76.31,7647
4262,355.0,76.35,76.35,76.34,76.34,1630
4263,356.0,76.39,76.39,76.355,76.355,3510
4264,357.0,76.38,76.4,76.38,76.39,8548
4265,358.0,76.39,76.39,76.38,76.385,1275
4266,359.0,76.37,76.385,76.355,76.385,6131
4267,360.0,76.39,76.39,76.38,76.38,300
4268,361.0,76.36,76.38,76.36,76.38,9446
4269,362.0,76.39,76.39,76.36,76.36,4488
4270,363.0,76.395,76.4,76.38,76.385,1800
4271,364.0,76.405,76.41,76.4,76.4,3600
4272,365.0,76.4,76.41,76.4,76.405,5286
4273,366.0,76.39,76.405,76.39,76.405,3384
4274,367.0,76.385,76.4,76.38,76.39,3170
4275,368.0,76.39,76.39,76.38,76.385,4802
4276,369.0,76.41,76.41,76.385,76.39,5321
4277,370.0,76.42,76.42,76.405,76.41,3300
4278,371.0,76.4214,76.425,76.41,76.41,8892
4279,372.0,76.425,76.43,76.42,76.43,2740
4280,373.0,76.43,76.43,76.415,76.425,7088
4281,374.0,76.42,76.425,76.41,76.42,8997
4282,375.0,76.42,76.42,76.415,76.42,711
4283,376.0,76.415,76.42,76.41,76.42,2223
4284,377.0,76.45,76.45,76.415,76.42,9530
4285,378.0,76.44,76.45,76.44,76.45,13171
4286,379.0,76.38,76.44,76.375,76.44,19919
4287,380.0,76.395,76.4,76.36,76.3797,12421
4288,381.0,76.405,76.41,76.39,76.4,4573
4289,382.0,76.42,76.43,76.4,76.41,6233
4290,383.0,76.405,76.43,76.405,76.43,7558
4291,384.0,76.41,76.41,76.4,76.41,7424
4292,385.0,76.41,76.42,76.4,76.405,6384
4293,386.0,76.415,76.43,76.4,76.42,20984
4294,387.0,76.45,76.46,76.42,76.43,8815
4295,388.0,76.45,76.46,76.44,76.455,13643
4296,389.0,76.44,76.46,76.44,76.45,9959
4297,390.0,76.44,76.45,76.4,76.445,171639
