,0,1,2,3,4,5
3843,,44.76,44.76,44.76,44.76,22842
3844,1.0,44.71,44.8,44.64,44.76,1820
3845,2.0,44.86,44.86,44.72,44.72,10057
3846,3.0,44.9,44.9,44.88,44.88,900
3847,4.0,44.97,44.97,44.8793,44.8793,4684
3848,5.0,44.905,44.98,44.89,44.97,7455
3849,6.0,44.835,44.91,44.83,44.91,7427
3850,7.0,44.81,44.835,44.78,44.835,3410
3851,8.0,44.81,44.81,44.75,44.8,5051
3852,9.0,44.73,44.79,44.73,44.79,3144
3853,10.0,44.66,44.73,44.65,44.71,6439
3854,11.0,44.68,44.69,44.66,44.66,2900
3855,12.0,44.71,44.74,44.67,44.68,5126
3856,13.0,44.71,44.71,44.68,44.7,3200
3857,14.0,44.7,44.7,44.66,44.7,2240
3858,15.0,44.72,44.72,44.68,44.69,2050
3859,16.0,44.69,44.72,44.69,44.72,1400
3860,17.0,44.64,44.68,44.62,44.68,7934
3861,18.0,44.67,44.68,44.65,44.65,6685
3862,19.0,44.67,44.68,44.66,44.68,2100
3863,20.0,44.62,44.68,44.62,44.67,7750
3864,21.0,44.56,44.61,44.55,44.61,14467
3865,22.0,44.583999999999996,44.5995,44.55,44.56,10052
3866,23.0,44.54,44.59,44.535,44.58,11142
3867,24.0,44.57,44.57,44.53,44.54,9073
3868,25.0,44.565,44.57,44.54,44.57,5900
3869,26.0,44.535,44.56,44.53,44.56,2107
3870,27.0,44.54,44.54,44.47,44.53,15655
3871,28.0,44.5,44.53,44.5,44.53,2000
3872,29.0,44.575,44.575,44.51,44.51,4807
3873,30.0,44.54,44.57,44.54,44.57,3263
3874,31.0,44.51,44.55,44.5,44.5432,7214
3875,32.0,44.53,44.535,44.49,44.51,6290
3876,33.0,44.535,44.54,44.51,44.52,3379
3877,34.0,44.515,44.54,44.51,44.53,4453
3878,35.0,44.5234,44.53,44.49,44.52,3447
3879,36.0,44.47,44.535,44.46,44.53,14498
3880,37.0,44.46,44.4825,44.45,44.47,6963
3881,38.0,44.45,44.46,44.44,44.46,8073
3882,39.0,44.46,44.46,44.44,44.45,3412
3883,40.0,44.45,44.475,44.44,44.46,17876
3884,41.0,44.42,44.45,44.42,44.45,14480
3885,42.0,44.43,44.43,44.4,44.42,14566
3886,43.0,44.47,44.47,44.42,44.42,4236
3887,44.0,44.51,44.52,44.48,44.48,1809
3888,45.0,44.535,44.54,44.52,44.52,2340
3889,46.0,44.53,44.53,44.52,44.53,3138
3890,47.0,44.5461,44.5461,44.525,44.53,3400
3891,48.0,44.55,44.565,44.54,44.55,4245
3892,49.0,44.59,44.59,44.56,44.56,2100
3893,50.0,44.565,44.6,44.565,44.59,3016
3894,51.0,44.54,44.5625,44.53,44.5625,2828
3895,52.0,44.52,44.54,44.51,44.54,3200
3896,53.0,44.54,44.54,44.51,44.525,5700
3897,54.0,44.575,44.575,44.53,44.5475,7150
3898,55.0,44.57,44.575,44.55,44.575,2339
3899,56.0,44.59,44.59,44.5631,44.565,2656
3900,57.0,44.61,44.61,44.59,44.6,2800
3901,58.0,44.6434,44.6575,44.61,44.615,4309
3902,59.0,44.6502,44.67,44.645,44.645,2000
3903,60.0,44.66,44.67,44.65,44.67,1200
3904,61.0,44.69,44.69,44.665,44.665,2964
3905,62.0,44.71,44.73,44.7,44.7,3704
3906,63.0,44.68,44.7,44.67,44.7,3715
3907,64.0,44.705,44.705,44.68,44.68,1900
3908,65.0,44.72,44.73,44.7099,44.71,1100
3909,66.0,44.71,44.72,44.705,44.705,3174
3910,67.0,44.73,44.73,44.705,44.705,1400
3911,68.0,44.76,44.76,44.73,44.735,5684
3912,69.0,44.81,44.83,44.76,44.76,7827
3913,70.0,44.785,44.815,44.78,44.81,2900
3914,71.0,44.765,44.77,44.755,44.76,1400
3915,72.0,44.755,44.7614,44.755,44.7614,1100
3916,73.0,44.74,44.755,44.73,44.755,5072
3917,74.0,44.705,44.74,44.7,44.74,1700
3918,75.0,44.7,44.705,44.7,44.705,306
3919,76.0,44.71,44.72,44.685,44.7,3631
3920,77.0,44.7,44.71,44.7,44.71,2100
3921,78.0,44.7045,44.725,44.68,44.69,7981
3922,79.0,44.74,44.74,44.72,44.72,5084
3923,80.0,44.74,44.76,44.73,44.75,4465
3924,81.0,44.76,44.76,44.73,44.745,5482
3925,82.0,44.74,44.7501,44.73,44.75,4678
3926,83.0,44.735,44.745,44.73,44.74,2089
3927,84.0,44.74,44.76,44.73,44.73,3000
3928,85.0,44.73,44.74,44.725,44.74,5563
3929,86.0,44.71,44.745,44.71,44.735,3700
3930,87.0,44.72,44.74,44.72,44.72,3300
3931,88.0,44.705,44.71,44.7,44.71,1100
3932,89.0,44.7,44.705,44.7,44.7,400
3933,90.0,44.7,44.73,44.695,44.71,6151
3934,91.0,44.74,44.74,44.705,44.705,2700
3935,92.0,44.715,44.735,44.71,44.735,3400
3936,93.0,44.72,44.72,44.7,44.71,2203
3937,94.0,44.72,44.725,44.715,44.72,2400
3938,95.0,44.705,44.72,44.7,44.72,2629
3939,96.0,44.69,44.71,44.69,44.71,3200
3940,97.0,44.7,44.7,44.69,44.69,2900
3941,98.0,44.705,44.7058,44.7,44.705,1698
3942,99.0,44.715,44.72,44.71,44.71,845
3943,100.0,44.726000000000006,44.73,44.72,44.72,3600
3944,101.0,44.75,44.76,44.73,44.73,5000
3945,102.0,44.745,44.745,44.74,44.74,700
3946,103.0,44.77,44.775,44.735,44.75,5900
3947,104.0,44.765,44.77,44.765,44.77,900
3948,105.0,44.775,44.78,44.76,44.76,4327
3949,106.0,44.795,44.8,44.77,44.77,6890
3950,107.0,44.835,44.84,44.8,44.8,7904
3951,108.0,44.845,44.845,44.825,44.83,4173
3952,109.0,44.83,44.84,44.83,44.84,1700
3953,110.0,44.795,44.825,44.795,44.825,2100
3954,111.0,44.79,44.82,44.79,44.795,3804
3955,112.0,44.775,44.78,44.775,44.78,7190
3956,113.0,44.79,44.795,44.775,44.775,3900
3957,114.0,44.78,44.795,44.78,44.79,5024
3958,115.0,44.79,44.795,44.775,44.775,2598
3959,116.0,44.815,44.825,44.8,44.8,3600
3960,117.0,44.84,44.84,44.81,44.81,3469
3961,118.0,44.855,44.86,44.85,44.85,1400
3962,119.0,44.855,44.86,44.855,44.86,600
3963,120.0,44.87,44.87,44.855,44.855,4114
3964,121.0,44.875,44.88,44.865,44.875,1800
3965,122.0,44.885,44.9,44.88,44.88,3807
3966,123.0,44.865,44.885,44.865,44.88,1900
3967,124.0,44.87,44.875,44.87,44.87,1595
3968,125.0,44.865,44.87,44.865,44.865,1100
3969,126.0,44.835,44.865,44.835,44.86,2410
3970,127.0,44.795,44.83,44.795,44.83,5580
3971,128.0,44.8,44.8,44.785,44.8,3340
3972,129.0,44.82,44.82,44.805,44.81,1211
3973,130.0,44.82,44.83,44.815,44.82,3100
3974,131.0,44.82,44.825,44.815,44.818999999999996,2500
3975,132.0,44.81,44.82,44.81,44.82,600
3976,133.0,44.795,44.81,44.795,44.8059,1213
3977,134.0,44.79,44.79,44.78,44.79,2300
3978,135.0,44.77,44.78,44.7689,44.775,4700
3979,136.0,44.74,44.77,44.74,44.77,2700
3980,137.0,44.76,44.76,44.75,44.75,2900
3981,138.0,44.78,44.78,44.755,44.757,3172
3982,139.0,44.77,44.79,44.77,44.79,2300
3983,140.0,44.78,44.7859,44.775,44.775,2723
3984,141.0,44.785,44.785,44.78,44.78,1700
3985,142.0,44.7928,44.7928,44.79,44.79,814
3986,143.0,44.795,44.795,44.79,44.79,1108
3987,144.0,44.8,44.8,44.79,44.7901,3891
3988,145.0,44.8,44.81,44.8,44.805,3199
3989,146.0,44.81,44.81,44.79,44.79,3084
3990,147.0,44.82,44.82899999999999,44.815,44.815,2100
3991,148.0,44.82,44.83,44.815,44.8162,2202
3992,149.0,44.8237,44.83,44.8237,44.83,1332
3993,150.0,44.83,44.83,44.82,44.8275,2820
3994,151.0,44.86,44.86,44.82,44.82,12870
3995,152.0,44.87,44.88,44.85,44.855,3500
3996,153.0,44.885,44.885,44.87,44.87,1500
3997,154.0,44.88,44.885,44.87,44.88,1098
3998,155.0,44.84,44.875,44.84,44.875,2994
3999,156.0,44.85,44.85,44.845,44.85,1000
4000,157.0,44.86,44.86,44.85,44.85,1900
4001,158.0,44.86,44.865,44.86,44.86,1300
4002,159.0,44.86,44.86,44.855,44.855,852
4003,160.0,44.8525,44.86,44.8444,44.86,5359
4004,161.0,44.85,44.85,44.84,44.84,1900
4005,162.0,44.83,44.84,44.83,44.84,800
4006,163.0,44.845,44.845,44.83,44.83,1700
4007,164.0,44.85,44.85,44.83,44.847,3395
4008,165.0,44.87,44.87,44.855,44.86,2300
4009,166.0,44.8575,44.88,44.8575,44.88,1401
4010,167.0,44.86,44.86,44.855,44.855,2700
4011,168.0,44.87,44.87,44.865,44.865,900
4012,169.0,44.88,44.88,44.87,44.87,2900
4013,170.0,44.89,44.89,44.885,44.885,1100
4014,171.0,44.898999999999994,44.898999999999994,44.89,44.895,1000
4015,172.0,44.88,44.8975,44.88,44.8975,1434
4016,174.0,44.9,44.9,44.87,44.875,6190
4017,175.0,44.93,44.93,44.895,44.895,6557
4018,176.0,44.92,44.93,44.92,44.925,900
4019,177.0,44.915,44.93,44.91,44.93,3871
