,0,1,2,3,4,5
0,,78.85,78.85,78.85,78.85,24917
1,1.0,78.75,78.8,78.52,78.8,9062
2,2.0,78.86,79.0,78.65,78.65,2931
3,3.0,78.87,79.18,78.87,78.89,6597
4,4.0,78.98,78.99,78.9,78.91,945
5,5.0,78.71,78.97,78.52,78.97,5400
6,6.0,78.59,78.78,78.545,78.73,1752
7,7.0,78.75,78.86,78.56,78.64,7307
8,8.0,78.77,78.78,78.57,78.765,3321
9,9.0,78.79,78.79,78.65,78.7,1981
10,10.0,78.69,78.8,78.69,78.7,2448
11,11.0,78.74,78.8,78.61,78.665,3749
12,12.0,78.66,78.9,78.66,78.69,3991
13,13.0,78.67,78.695,78.5601,78.695,4327
14,14.0,78.74,78.79,78.69,78.69,3300
15,15.0,78.77,78.77,78.72,78.75,800
16,16.0,78.76,78.8,78.71,78.77,3900
17,17.0,78.92,78.92,78.8,78.8,2100
18,18.0,78.82,78.945,78.8,78.9,8800
19,19.0,78.8,78.87,78.79,78.85,2401
20,20.0,78.845,78.845,78.8,78.82,1240
21,21.0,78.6212,78.845,78.6212,78.845,3900
22,22.0,78.54,78.61,78.54,78.61,5844
23,23.0,78.53,78.56,78.53,78.56,900
24,24.0,78.59,78.6,78.57,78.58,901
25,25.0,78.41,78.61,78.41,78.61,8365
26,26.0,78.3,78.46,78.25,78.44,7084
27,27.0,78.2901,78.2901,78.2901,78.2901,120
28,28.0,78.345,78.36,78.29,78.32,3518
29,29.0,78.46,78.46,78.375,78.39,1100
30,30.0,78.48,78.48,78.4,78.43,4200
31,31.0,78.53,78.53,78.4504,78.4504,1200
32,32.0,78.43,78.56,78.38,78.54,8800
33,33.0,78.4,78.42,78.39,78.42,1130
34,34.0,78.5,78.51,78.41,78.41,2122
35,35.0,78.53,78.555,78.53,78.55,1400
36,36.0,78.41,78.54,78.41,78.53,5200
37,37.0,78.47,78.5,78.44,78.44,800
38,38.0,78.37,78.47,78.35,78.47,2700
39,39.0,78.29,78.35,78.29,78.35,3186
40,40.0,78.31,78.33,78.28,78.32,2157
41,41.0,78.35,78.35,78.33,78.33,300
42,42.0,78.35,78.38,78.35,78.3691,1813
43,43.0,78.39,78.39,78.31,78.35,4000
44,44.0,78.45,78.45,78.41,78.41,200
45,45.0,78.5,78.5,78.5,78.5,100
46,46.0,78.53,78.53,78.5,78.5,932
47,47.0,78.53,78.53,78.51,78.52,1500
48,48.0,78.54,78.54,78.52,78.54,2700
49,49.0,78.54,78.57,78.51,78.55,3553
50,50.0,78.48,78.52,78.47,78.52,7634
51,51.0,78.5,78.56,78.44,78.46,3700
52,52.0,78.47,78.53,78.44,78.5,4550
53,53.0,78.48,78.49,78.46,78.48,1000
54,54.0,78.51,78.51,78.485,78.485,400
55,55.0,78.535,78.54,78.535,78.54,300
56,56.0,78.535,78.56,78.53,78.53,500
57,57.0,78.5301,78.57,78.52,78.52,1002
58,58.0,78.63,78.63,78.58,78.58,816
59,59.0,78.74,78.74,78.63,78.63,4900
60,60.0,78.7,78.78,78.7,78.74,3500
61,61.0,78.74,78.74,78.71,78.71,500
62,62.0,78.71,78.76,78.69,78.72,5200
63,63.0,78.7,78.7057,78.68,78.7057,3676
64,64.0,78.74,78.74,78.7,78.7,403
65,65.0,78.75,78.77,78.73,78.74,4202
66,66.0,78.75,78.77,78.74,78.77,1400
67,67.0,78.75,78.755,78.74,78.755,1300
68,68.0,78.71,78.76,78.71,78.755,2300
69,69.0,78.72,78.76,78.71,78.73,4100
70,70.0,78.71,78.74,78.71,78.74,2010
71,71.0,78.72,78.72,78.7,78.71,700
72,72.0,78.75,78.77,78.74,78.74,3557
73,73.0,78.77,78.77,78.75,78.7625,1024
74,74.0,78.8,78.8,78.765,78.765,2200
75,75.0,78.8,78.86,78.79,78.8,10600
76,76.0,78.79,78.8,78.79,78.79,500
77,77.0,78.79,78.79,78.74,78.78,2716
78,78.0,78.75,78.76,78.74,78.76,1600
79,79.0,78.73,78.73,78.73,78.73,100
80,80.0,78.76,78.76,78.74,78.74,400
81,81.0,78.75,78.76,78.73,78.75,5000
82,82.0,78.67,78.753,78.67,78.75,7050
83,83.0,78.64,78.67,78.64,78.67,700
84,84.0,78.63,78.64,78.6,78.63,3483
85,85.0,78.62,78.63,78.61,78.63,1500
86,86.0,78.65,78.65,78.63,78.63,900
87,87.0,78.59,78.66,78.59,78.66,2800
88,88.0,78.57,78.59,78.57,78.59,800
89,89.0,78.61,78.61,78.57,78.57,700
90,90.0,78.56,78.63,78.56,78.61,6951
91,91.0,78.53,78.55,78.53,78.55,2808
92,92.0,78.49,78.51,78.49,78.51,1700
93,93.0,78.49,78.51,78.47,78.51,3908
94,94.0,78.505,78.528,78.5,78.5,3100
95,95.0,78.46,78.5,78.46,78.5,1500
96,96.0,78.51,78.51,78.46,78.46,1000
97,97.0,78.54,78.54,78.5,78.5,3908
98,98.0,78.53,78.55,78.53,78.54,2900
99,99.0,78.54,78.55,78.53,78.53,500
100,100.0,78.58,78.58,78.54,78.5426,1803
101,101.0,78.54,78.59,78.53,78.59,4100
102,102.0,78.63,78.63,78.55,78.55,8600
103,103.0,78.7,78.7,78.61,78.61,45028
104,104.0,78.72,78.72,78.67699999999999,78.7,5597
105,105.0,78.715,78.72,78.7,78.705,4300
106,106.0,78.69,78.72,78.67,78.72,4774
107,107.0,78.69,78.71,78.67,78.67,2425
108,108.0,78.71,78.71,78.7,78.7,2300
109,109.0,78.705,78.72,78.7,78.71,1905
110,110.0,78.67,78.72,78.67,78.7,3800
111,111.0,78.77,78.77,78.69,78.69,2500
112,112.0,78.72,78.74,78.72,78.72,1500
113,113.0,78.73,78.75,78.71,78.73,3700
114,114.0,78.76,78.76,78.73,78.73,2666
115,115.0,78.74,78.745,78.69,78.745,4613
116,116.0,78.74,78.75,78.69,78.71,7092
117,117.0,78.79,78.79,78.74,78.75,1900
118,118.0,78.79,78.8,78.78,78.79,1800
119,119.0,78.7898,78.81,78.7898,78.79,1348
120,120.0,78.84,78.84,78.81,78.81,1100
121,121.0,78.88,78.89,78.85,78.85,3004
122,122.0,78.88,78.88,78.85,78.8774,1000
123,123.0,78.89,78.9,78.87,78.8959,7359
124,124.0,78.86,78.89,78.86,78.89,3600
125,125.0,78.85,78.8683,78.84,78.85,3100
126,126.0,78.86,78.86,78.82,78.84,8000
127,127.0,78.845,78.8599,78.83,78.84,1050
128,128.0,78.83,78.85,78.815,78.83,2400
129,129.0,78.85,78.85,78.83,78.84,5092
130,130.0,78.9,78.9,78.85,78.85,6000
131,131.0,78.83,78.91,78.83,78.89,6965
132,132.0,78.81,78.835,78.81,78.835,1368
133,133.0,78.84,78.84,78.8,78.8,1500
134,134.0,78.85,78.85,78.84,78.84,600
135,135.0,78.89,78.89,78.83,78.83,3000
136,136.0,78.88,78.91,78.88,78.9,2781
137,137.0,78.85,78.88,78.85,78.88,3900
138,138.0,78.87,78.87,78.85,78.865,1000
139,139.0,78.85,78.87,78.85,78.85,800
140,140.0,78.84,78.85,78.84,78.85,1900
141,141.0,78.845,78.85,78.83,78.83,1200
142,142.0,78.845,78.855,78.845,78.845,4450
143,143.0,78.88,78.88,78.85,78.85,1300
144,144.0,78.89,78.91,78.88,78.885,2300
145,145.0,78.87,78.92,78.86,78.9064,2201
146,146.0,78.86,78.86,78.83,78.86,4200
147,147.0,78.79,78.87,78.79,78.85,5900
148,148.0,78.78,78.78,78.77,78.77,400
149,149.0,78.83,78.83,78.79,78.8,2000
150,150.0,78.85,78.87,78.83,78.84,1700
151,151.0,78.82,78.88,78.82,78.88,2900
152,152.0,78.85,78.85,78.84,78.845,300
153,153.0,78.86,78.87,78.855,78.86,1400
154,154.0,78.86,78.88,78.85,78.88,3550
155,155.0,78.87,78.875,78.855,78.86,3900
156,156.0,78.87,78.87,78.87,78.87,100
157,158.0,78.88,78.88,78.87,78.88,1206
158,159.0,78.895,78.895,78.88,78.88,1700
159,160.0,78.895,78.906,78.895,78.9,1560
160,161.0,78.895,78.91,78.895,78.91,300
161,162.0,78.895,78.895,78.89,78.89,300
162,163.0,78.96,78.96,78.895,78.895,7016
163,164.0,78.95,78.9699,78.94,78.9699,2950
164,165.0,78.96,78.96,78.93,78.955,3460
165,166.0,78.995,78.995,78.97,78.97,1493
166,167.0,79.05,79.06,79.01,79.01,2328
167,168.0,79.08,79.09,79.02,79.04,3571
168,169.0,79.1,79.1,79.08,79.1,1400
169,170.0,79.1,79.1,79.1,79.1,200
170,171.0,79.09,79.12,79.09,79.11,4000
171,172.0,79.09,79.09,79.09,79.09,100
172,173.0,79.11,79.11,79.11,79.11,100
173,174.0,79.05,79.11,79.04,79.095,6385
174,175.0,79.0484,79.0484,79.04,79.04,400
175,176.0,79.0491,79.05,79.04,79.045,4036
176,177.0,79.07,79.0899,79.055,79.06,1850
177,178.0,79.09,79.09,79.07,79.07,1100
178,179.0,79.115,79.13,79.1,79.1,2702
179,180.0,79.08,79.14,79.08,79.14,5200
180,181.0,79.11,79.11,79.075,79.09,4328
181,182.0,79.11,79.12,79.1,79.1,2200
182,183.0,79.085,79.1,79.085,79.1,2700
183,184.0,79.08,79.08,79.06,79.08,3198
184,185.0,79.09,79.1,79.08,79.08,800
185,186.0,79.1014,79.11,79.1,79.1,3398
186,187.0,79.17,79.17,79.11,79.11,3554
187,188.0,79.17,79.2,79.15,79.17,4235
188,190.0,79.193,79.2,79.1805,79.2,593
189,191.0,79.16,79.2,79.16,79.2,2600
190,192.0,79.1683,79.18,79.16,79.18,3245
