,0,1,2,3,4,5
4301,,53.24,53.25,53.13,53.13,98955
4302,1.0,53.32,53.4,53.24,53.24,19216
4303,2.0,53.2677,53.33,53.265,53.28,7440
4304,3.0,53.23,53.27,53.22,53.265,11050
4305,4.0,53.29,53.33,53.2266,53.23,14607
4306,5.0,53.33,53.3325,53.27,53.29,8565
4307,6.0,53.36,53.39,53.315,53.33,23734
4308,7.0,53.36,53.39,53.335,53.37,20668
4309,8.0,53.32,53.37,53.31,53.36,16075
4310,9.0,53.31,53.35,53.31,53.33,15342
4311,10.0,53.285,53.34,53.285,53.3,17388
4312,11.0,53.285,53.29,53.26,53.29,23181
4313,12.0,53.28,53.29,53.26,53.285,31350
4314,13.0,53.265,53.28,53.255,53.28,10300
4315,14.0,53.265,53.27,53.25,53.26,36004
4316,15.0,53.275,53.28,53.26,53.27,14666
4317,16.0,53.255,53.28,53.25,53.28,45981
4318,17.0,53.235,53.25,53.23,53.25,13797
4319,18.0,53.24,53.26,53.22,53.24,18846
4320,19.0,53.21,53.25,53.2,53.25,38487
4321,20.0,53.215,53.22,53.2,53.205,37510
4322,21.0,53.18,53.215,53.18,53.21,47693
4323,22.0,53.16,53.18,53.145,53.17,22841
4324,23.0,53.15,53.16,53.14,53.16,20500
4325,24.0,53.1499,53.15,53.13,53.15,15277
4326,25.0,53.15,53.16,53.13,53.14,31752
4327,26.0,53.15,53.16,53.14,53.15,15120
4328,27.0,53.135,53.15,53.13,53.145,26042
4329,28.0,53.125,53.14,53.115,53.135,27707
4330,29.0,53.14,53.14,53.12,53.1201,21344
4331,30.0,53.13,53.15,53.13,53.135,21350
4332,31.0,53.12,53.14,53.115,53.13,28215
4333,32.0,53.095,53.115,53.0936,53.11,34074
4334,33.0,53.13,53.14,53.095,53.1,33948
4335,34.0,53.115,53.1381,53.11,53.135,11221
4336,35.0,53.11,53.13,53.1,53.12,45471
4337,36.0,53.0963,53.13,53.09,53.1029,105091
4338,37.0,53.11,53.12,53.09,53.095,15430
4339,38.0,53.09,53.12,53.09,53.12,24812
4340,39.0,53.095,53.1,53.09,53.1,25957
4341,40.0,53.07,53.11,53.06,53.1,21291
4342,41.0,53.0767,53.08,53.065,53.0699,3878
4343,42.0,53.03,53.076,53.03,53.0747,60250
4344,43.0,53.03,53.04,53.005,53.03,42909
4345,44.0,53.03,53.05,53.02,53.03,28843
4346,45.0,53.04,53.04,53.0208,53.0338,12974
4347,46.0,53.05,53.05,53.02,53.03,12869
4348,47.0,53.06,53.06,53.04,53.05,107746
4349,48.0,53.06,53.06,53.0436,53.0557,7629
4350,49.0,53.05,53.0599,53.04,53.0501,21679
4351,50.0,53.035,53.05,53.035,53.05,10905
4352,51.0,53.04,53.05,53.04,53.05,5683
4353,52.0,53.0475,53.05,53.035,53.05,9753
4354,53.0,53.05,53.0599,53.04,53.05,31138
4355,54.0,52.99,53.05,52.99,53.04,135937
4356,55.0,52.9836,53.0,52.972,52.99,27499
4357,56.0,52.995,53.0,52.97,52.98,58349
4358,57.0,52.9864,53.005,52.985,52.998999999999995,18337
4359,58.0,52.985,53.0,52.98,52.99,7475
4360,59.0,52.985,52.99,52.975,52.985,15475
4361,60.0,52.98,52.99,52.945,52.97,75986
4362,61.0,53.01,53.01,52.99,52.99,39629
4363,62.0,53.04,53.04,53.005,53.005,18735
4364,63.0,53.0664,53.0664,53.0399,53.0465,24161
4365,64.0,53.05,53.0665,53.045,53.065,13333
4366,65.0,53.05,53.05,53.0434,53.0435,13616
4367,66.0,53.04,53.045,53.02,53.04,18189
4368,67.0,53.015,53.04,53.01,53.04,26078
4369,68.0,53.02,53.02,53.0,53.015,8260
4370,69.0,53.0,53.02,53.0,53.02,13125
4371,70.0,52.98,53.01,52.98,53.01,12966
4372,71.0,53.0,53.0,52.97,52.985,16319
4373,72.0,52.995,53.0,52.9766,52.99,14400
4374,73.0,52.975,53.0,52.97,52.9934,6628
4375,74.0,52.96,52.975,52.96,52.975,15681
4376,75.0,52.965,52.98,52.95,52.965,48508
4377,76.0,52.95,52.97,52.94,52.96,15359
4378,77.0,52.96,52.975,52.94,52.95,41325
4379,78.0,52.94,52.965,52.9265,52.965,36884
4380,79.0,52.94,52.94,52.925,52.94,16169
4381,80.0,52.9159,52.94,52.9,52.94,64121
4382,81.0,52.88,52.9298,52.88,52.92,56526
4383,82.0,52.8564,52.89,52.85,52.885,24534
4384,83.0,52.86,52.88,52.85,52.85,5928
4385,84.0,52.91,52.91,52.86,52.86,22204
4386,85.0,52.915,52.92,52.905,52.915,13271
4387,86.0,52.93,52.93,52.92,52.92,16162
4388,87.0,52.95,52.95,52.93,52.935,17723
4389,88.0,52.96,52.97,52.94,52.9401,36048
4390,89.0,52.925,52.97,52.925,52.96,17055
4391,90.0,52.91,52.95,52.9038,52.93,119388
4392,91.0,52.9065,52.92,52.9,52.91,14775
4393,92.0,52.9,52.92,52.9,52.9,11363
4394,93.0,52.87,52.906000000000006,52.86,52.895,163038
4395,94.0,52.89,52.8956,52.861000000000004,52.87,12111
4396,95.0,52.89,52.91,52.88,52.895,12197
4397,96.0,52.8901,52.9,52.88,52.9,9800
4398,97.0,52.8848,52.9,52.88,52.8901,11266
4399,98.0,52.89,52.91,52.88,52.88,116785
4400,99.0,52.8962,52.8962,52.88,52.8947,5711
4401,100.0,52.875,52.9,52.87,52.893,4728
4402,101.0,52.87,52.88,52.865,52.87,21551
4403,102.0,52.855,52.87,52.855,52.864,9901
4404,103.0,52.845,52.86,52.84,52.8501,18583
4405,104.0,52.84,52.85,52.84,52.845,8000
4406,105.0,52.82,52.84,52.82,52.84,12513
4407,106.0,52.83,52.83,52.82,52.825,25407
4408,107.0,52.825,52.83,52.81,52.8219,21579
4409,108.0,52.82,52.83,52.81,52.83,13897
4410,109.0,52.7799,52.81,52.74,52.81,105374
4411,110.0,52.8131,52.8457,52.78,52.78,69723
4412,111.0,52.835,52.84,52.81399999999999,52.81399999999999,10741
