,0,1,2,3,4,5
1164,,40.71,40.76,40.71,40.76,27209
1165,1.0,40.91,40.94,40.76,40.76,2910
1166,2.0,40.99,41.0,40.91,40.91,4942
1167,3.0,41.08,41.09,40.96,40.98,2920
1168,4.0,40.985,41.04,40.94,41.04,1311
1169,5.0,40.98,40.99,40.95,40.97,1788
1170,6.0,40.96,41.0,40.91,41.0,9225
1171,7.0,40.93,40.97,40.87,40.96,9342
1172,8.0,40.95,41.0,40.91,40.91,3388
1173,9.0,41.01,41.04,40.97,40.98,4866
1174,10.0,41.05,41.12,40.98,41.02,7606
1175,11.0,41.1,41.1953,41.06,41.07,5716
1176,12.0,41.06,41.11,41.05,41.11,1480
1177,13.0,41.12,41.13,41.1,41.11,3347
1178,14.0,41.14,41.14,41.12,41.14,1634
1179,15.0,41.2,41.26,41.18,41.19,22076
1180,16.0,41.22,41.25,41.15,41.2496,8610
1181,17.0,41.23,41.24,41.185,41.235,5700
1182,18.0,41.26,41.26,41.23,41.23,3911
1183,19.0,41.205,41.23,41.2,41.23,4100
1184,20.0,41.22,41.235,41.2,41.21,2988
1185,21.0,41.2,41.22,41.2,41.22,700
1186,22.0,41.2,41.21,41.16,41.19,4553
1187,23.0,41.22,41.22,41.21,41.21,2000
1188,24.0,41.22,41.24,41.22,41.23,1529
1189,25.0,41.21,41.24,41.21,41.22,1874
1190,26.0,41.23,41.25,41.22,41.22,5235
1191,27.0,41.26,41.26,41.23,41.23,3000
1192,28.0,41.31,41.32,41.27,41.27,6788
1193,29.0,41.335,41.341,41.3,41.3,3427
1194,30.0,41.33,41.34,41.31,41.33,1900
1195,31.0,41.34,41.34,41.3,41.33,2848
1196,32.0,41.33,41.345,41.31,41.34,3499
1197,33.0,41.34,41.34,41.32,41.33,1907
1198,34.0,41.36,41.36,41.32,41.33,1800
1199,35.0,41.3,41.34,41.29,41.34,20100
1200,36.0,41.33,41.33,41.3,41.3,1879
1201,37.0,41.36,41.37,41.32,41.32,18445
1202,38.0,41.37,41.37,41.36,41.36,3058
1203,39.0,41.36,41.38,41.35,41.37,6485
1204,40.0,41.38,41.3801,41.34,41.35,5650
1205,41.0,41.37,41.37,41.34,41.36,6695
1206,42.0,41.32,41.37,41.31,41.37,14048
1207,43.0,41.3313,41.34,41.31,41.32,10403
1208,44.0,41.36,41.37,41.34,41.34,2977
1209,45.0,41.358999999999995,41.36,41.35,41.35,700
1210,46.0,41.37,41.37,41.36,41.36,1800
1211,47.0,41.35,41.375,41.35,41.37,2750
1212,48.0,41.35,41.355,41.33,41.355,5790
1213,49.0,41.355,41.355,41.35,41.35,1399
1214,50.0,41.335,41.35,41.335,41.35,1643
1215,51.0,41.34,41.3401,41.34,41.34,2542
1216,52.0,41.34,41.35,41.34,41.34,2400
1217,53.0,41.3325,41.35,41.33,41.34,17646
1218,54.0,41.34,41.36,41.33,41.34,2979
1219,55.0,41.34,41.355,41.34,41.34,600
1220,56.0,41.27,41.335,41.27,41.33,3900
1221,57.0,41.285,41.285,41.26,41.28,2819
1222,58.0,41.3,41.3,41.29,41.29,3226
1223,59.0,41.3,41.3,41.285,41.29,2500
1224,60.0,41.285,41.295,41.28,41.295,3521
1225,61.0,41.295,41.3,41.28,41.285,4504
1226,62.0,41.27,41.3,41.27,41.29,7250
1227,63.0,41.3,41.3,41.28,41.28,1954
1228,64.0,41.29,41.3,41.28,41.3,900
1229,65.0,41.28,41.28,41.27,41.27,3025
1230,66.0,41.275,41.29,41.275,41.29,1255
1231,67.0,41.28,41.28,41.27,41.28,2590
1232,68.0,41.25,41.27,41.24,41.27,6273
1233,69.0,41.25,41.25,41.235,41.25,2400
1234,70.0,41.2507,41.27,41.25,41.26,1828
1235,71.0,41.245,41.26,41.2239,41.26,4990
1236,72.0,41.235,41.255,41.235,41.25,2858
1237,73.0,41.235,41.24,41.23,41.24,1700
1238,74.0,41.215,41.235,41.215,41.23,3972
1239,75.0,41.18,41.22,41.18,41.215,9486
1240,76.0,41.19,41.2,41.17,41.17,3400
1241,77.0,41.18,41.2,41.18,41.18,4352
1242,78.0,41.175,41.175,41.175,41.175,100
1243,79.0,41.1675,41.18,41.16,41.17,8597
1244,80.0,41.16,41.17,41.16,41.16,4330
1245,81.0,41.19,41.2,41.15,41.16,17413
1246,82.0,41.205,41.2075,41.19,41.195,9615
1247,83.0,41.22,41.23,41.205,41.205,2000
1248,84.0,41.225,41.225,41.2,41.215,4672
1249,85.0,41.26,41.26,41.22,41.22,13003
1250,86.0,41.26,41.27,41.26,41.26,2100
1251,87.0,41.28,41.29,41.27,41.27,1300
1252,88.0,41.28,41.29,41.275,41.28,1400
1253,89.0,41.3,41.3,41.285,41.29,5700
1254,90.0,41.29,41.3,41.28,41.3,6958
1255,91.0,41.295,41.3,41.285,41.295,1554
1256,92.0,41.265,41.3,41.265,41.29,5000
1257,93.0,41.28,41.28,41.265,41.27,3100
1258,94.0,41.26,41.27,41.26,41.27,1607
1259,95.0,41.25,41.27,41.25,41.27,7395
1260,96.0,41.24,41.25,41.24,41.245,1420
1261,97.0,41.2525,41.26,41.245,41.245,4106
1262,98.0,41.26,41.26,41.255,41.26,2525
1263,99.0,41.26,41.26,41.25,41.25,2000
1264,100.0,41.27,41.27,41.255,41.26,1929
1265,101.0,41.27,41.275,41.265,41.27,3200
1266,102.0,41.27,41.27,41.25,41.26,4457
1267,103.0,41.26,41.27,41.26,41.27,2007
1268,104.0,41.26,41.26,41.26,41.26,200
1269,105.0,41.26,41.275,41.255,41.255,4374
1270,106.0,41.245,41.26,41.245,41.26,900
1271,107.0,41.255,41.255,41.24,41.2434,2374
1272,108.0,41.24,41.255,41.24,41.25,1300
1273,109.0,41.25,41.25,41.245,41.245,1600
1274,110.0,41.245,41.27,41.24,41.26,4820
1275,111.0,41.245,41.245,41.245,41.245,300
1276,112.0,41.25,41.26,41.245,41.245,3200
1277,113.0,41.26,41.26,41.25,41.25,1300
1278,114.0,41.2636,41.27,41.26,41.26,4513
1279,115.0,41.27,41.27,41.26,41.265,700
1280,116.0,41.275,41.275,41.27,41.27,1900
1281,117.0,41.29,41.29,41.27,41.28,5300
1282,118.0,41.2703,41.2899,41.27,41.2899,6186
1283,119.0,41.27,41.29,41.27,41.28,2325
1284,120.0,41.26,41.27,41.2543,41.27,2964
1285,121.0,41.265,41.2659,41.26,41.26,1600
1286,122.0,41.27,41.27,41.265,41.27,813
1287,123.0,41.27,41.28,41.27,41.27,3704
1288,124.0,41.27,41.27,41.26,41.27,4000
1289,125.0,41.29,41.29,41.27,41.27,10424
1290,126.0,41.3,41.3,41.29,41.29,1701
1291,127.0,41.31,41.32,41.31,41.31,2500
1292,128.0,41.32,41.33,41.32,41.32,1447
1293,129.0,41.3,41.32,41.3,41.32,4153
1294,130.0,41.3,41.3,41.295,41.3,900
1295,131.0,41.29,41.3,41.29,41.3,1096
1296,132.0,41.295,41.295,41.29,41.295,300
1297,133.0,41.3,41.3,41.295,41.2999,5577
1298,134.0,41.318999999999996,41.32,41.31,41.31,1350
1299,135.0,41.3,41.315,41.3,41.3101,2748
1300,136.0,41.305,41.305,41.29,41.29,1600
