,0,1,2,3,4,5
2934,,119.8,120.12,119.8,120.12,13210
2935,1.0,119.61,120.12,119.46,120.12,1135
2936,2.0,119.39,119.6899,119.39,119.61,4433
2937,3.0,119.28,119.39,119.27,119.39,2340
2938,4.0,118.91,119.17,118.91,119.17,1917
2939,5.0,119.0,119.06,118.9,118.9,800
2940,6.0,119.25,119.3,119.11,119.11,1200
2941,7.0,119.34,119.395,119.32,119.32,1400
2942,8.0,119.31,119.33,119.26,119.33,611
2943,9.0,119.17,119.31,119.17,119.31,1060
2944,10.0,119.21,119.24,119.11,119.17,1100
2945,11.0,119.11,119.26,119.11,119.21,1400
2946,12.0,119.14,119.19,119.14,119.15,1500
2947,13.0,119.135,119.2,119.13,119.14,2200
2948,14.0,119.04,119.1,119.02,119.1,700
2949,15.0,118.96,118.98,118.95,118.9661,700
2950,16.0,118.93,119.0,118.92,118.92,400
2951,17.0,118.92,118.97,118.92,118.93,1180
2952,18.0,118.85,118.9,118.85,118.89,900
2953,19.0,118.97,119.01,118.82,118.87,3600
2954,20.0,118.92,119.0,118.92,118.94,2473
2955,21.0,118.9,118.93,118.89,118.93,800
2956,22.0,118.8,118.91,118.8,118.91,900
2957,23.0,118.83,118.87,118.83,118.83,901
2958,25.0,118.84,118.84,118.84,118.84,300
2959,26.0,118.86,118.87,118.83,118.84,2794
2960,27.0,118.865,118.88,118.86,118.86,865
2961,28.0,118.91,118.91,118.83,118.85,1200
2962,29.0,118.94,118.96,118.92,118.92,800
2963,30.0,118.93,118.94,118.93,118.94,400
2964,31.0,118.84,118.93,118.84,118.92,2530
2965,32.0,118.8,118.855,118.72,118.855,3100
2966,33.0,118.81,118.81,118.81,118.81,200
2967,34.0,118.78,118.82,118.78,118.8,800
2968,35.0,118.8,118.81,118.78,118.78,1300
2969,36.0,118.7,118.77,118.7,118.77,1400
2970,37.0,118.62,118.69,118.6,118.69,1620
2971,38.0,118.59,118.65,118.58,118.62,4400
2972,39.0,118.65,118.7,118.55,118.57,4031
2973,40.0,118.62,118.65,118.62,118.65,1600
2974,41.0,118.675,118.675,118.61,118.62,2078
2975,42.0,118.72,118.73,118.7,118.7,1051
2976,43.0,118.69,118.73,118.67,118.73,900
2977,44.0,118.73,118.74,118.7,118.7,800
2978,45.0,118.71,118.8,118.71,118.76,2000
2979,46.0,118.67,118.67,118.67,118.67,100
2980,47.0,118.65,118.65,118.65,118.65,200
2981,48.0,118.68,118.68,118.65,118.66,901
2982,49.0,118.81,118.81,118.75,118.75,400
2983,50.0,118.83,118.88,118.83,118.855,1400
2984,51.0,118.88,118.89,118.86,118.86,1100
2985,52.0,118.81,118.88,118.81,118.88,1670
2986,53.0,118.67,118.76,118.67,118.76,400
2987,54.0,118.6916,118.75,118.6916,118.72,1501
2988,56.0,118.64,118.64,118.64,118.64,100
2989,57.0,118.82,118.85,118.7,118.7,1700
2990,58.0,118.78,118.81,118.78,118.81,600
2991,60.0,118.71,118.72,118.71,118.72,500
