,0,1,2,3,4,5
4302,,4.57,4.58,4.57,4.57,305411.0
4303,1,4.57,4.58,4.57,4.57,137264.0
4304,2,4.575,4.58,4.57,4.57,164788.0
4305,3,4.575,4.58,4.57,4.575,70700.0
4306,4,4.575,4.58,4.57,4.575,29700.0
4307,5,4.575,4.58,4.57,4.5775,25604.0
4308,6,4.579,4.58,4.57,4.575,257735.0
4309,7,4.5757,4.58,4.57,4.58,139253.0
4310,8,4.57,4.58,4.57,4.575,348297.0
4311,9,4.57,4.579,4.57,4.575,58016.0
4312,10,4.57,4.58,4.57,4.57,144914.0
4313,11,4.565,4.58,4.55,4.5775,908235.0
4314,12,4.565,4.57,4.56,4.56,22202.0
4315,13,4.56,4.569,4.5535,4.569,313851.0
4316,14,4.55,4.56,4.55,4.56,155920.0
4317,15,4.55,4.559,4.55,4.55,35525.0
4318,16,4.555,4.56,4.55,4.555,75299.0
4319,17,4.55,4.56,4.55,4.56,71631.0
4320,18,4.555,4.5575,4.55,4.55,34246.0
4321,19,4.55,4.56,4.55,4.56,65113.0
4322,20,4.56,4.56,4.55,4.55,44798.0
4323,21,4.555,4.56,4.55,4.555,46700.0
4324,22,4.555,4.555,4.55,4.55,6000.0
4325,23,4.54,4.56,4.54,4.56,626443.0
4326,24,4.54,4.5499,4.54,4.54,19518.0
4327,25,4.5475,4.55,4.54,4.5475,31158.0
4328,26,4.54,4.55,4.54,4.54,52303.0
4329,27,4.54,4.55,4.54,4.54,30050.0
4330,28,4.545,4.55,4.54,4.54,96565.0
4331,29,4.535,4.5489999999999995,4.53,4.54,281679.0
4332,30,4.54,4.54,4.53,4.53,251270.0
4333,31,4.55,4.55,4.53,4.54,292530.0
4334,32,4.545,4.55,4.54,4.55,308918.0
4335,33,4.555,4.56,4.54,4.55,651791.0
4336,34,4.56,4.56,4.55,4.56,25514.0
4337,35,4.555,4.56,4.55,4.56,731299.0
4338,36,4.5575,4.5575,4.55,4.5575,101647.0
4339,37,4.555,4.5575,4.55,4.55,45152.0
4340,38,4.55,4.56,4.55,4.55,92330.0
4341,39,4.559,4.56,4.55,4.55,65756.0
4342,40,4.55,4.5575,4.55,4.55,39475.0
4343,41,4.555,4.5564,4.55,4.555,6371.0
4344,42,4.56,4.56,4.55,4.55,89307.0
4345,43,4.5575,4.56,4.55,4.5575,32835.0
4346,44,4.55,4.56,4.55,4.5575,77299.0
4347,45,4.55,4.56,4.55,4.55,30800.0
4348,46,4.555,4.56,4.55,4.56,223950.0
4349,47,4.55,4.56,4.55,4.5575,30250.0
4350,48,4.555,4.5575,4.55,4.5575,29210.0
4351,49,4.55,4.56,4.55,4.555,40576.0
4352,50,4.5575,4.56,4.55,4.5575,23928.0
4353,51,4.54,4.56,4.54,4.56,432542.0
4354,52,4.545,4.55,4.54,4.545,30700.0
4355,53,4.54,4.55,4.54,4.55,44450.0
4356,54,4.54,4.5475,4.54,4.5475,45350.0
4357,55,4.545,4.545,4.54,4.545,12700.0
4358,56,4.5475,4.5489999999999995,4.54,4.5489999999999995,18500.0
4359,57,4.54,4.5475,4.54,4.54,60293.0
4360,58,4.545,4.5489999999999995,4.54,4.54,89600.0
4361,59,4.545,4.5475,4.54,4.54,62400.0
4362,60,4.54,4.55,4.54,4.5475,44900.0
4363,61,4.545,4.55,4.54,4.545,37380.0
4364,62,4.5489999999999995,4.55,4.54,4.545,32400.0
4365,63,4.5575,4.56,4.54,4.545,476768.0
4366,64,4.555,4.56,4.55,4.555,64655.0
4367,65,4.56,4.56,4.55,4.555,110166.0
4368,66,4.5675,4.57,4.555,4.56,529766.0
4369,67,4.565,4.57,4.56,4.565,35300.0
4370,68,4.565,4.57,4.56,4.565,24686.0
4371,69,4.5675,4.5675,4.56,4.56,13521.0
4372,70,4.56,4.5675,4.5525,4.56,944436.0
4373,71,4.5575,4.56,4.55,4.56,39800.0
4374,72,4.565,4.57,4.555,4.5575,2085172.0
4375,73,4.56,4.57,4.56,4.565,103500.0
4376,74,4.565,4.57,4.56,4.56,38700.0
4377,75,4.565,4.57,4.56,4.56,12616.0
4378,76,4.56,4.57,4.56,4.56,13082.0
4379,77,4.56,4.57,4.56,4.56,17492.0
4380,78,4.56,4.5675,4.56,4.5675,24062.0
4381,79,4.56,4.5675,4.56,4.56,38135.0
4382,80,4.56,4.57,4.56,4.5675,166118.0
4383,81,4.56,4.569,4.56,4.5675,46400.0
4384,82,4.56,4.5675,4.56,4.56,26016.0
4385,83,4.56,4.5675,4.56,4.56,18219.0
4386,84,4.56,4.5675,4.56,4.56,19385.0
4387,85,4.56,4.569,4.56,4.56,37457.0
4388,86,4.56,4.565,4.56,4.56,20464.0
4389,87,4.56,4.565,4.56,4.56,29580.0
4390,88,4.56,4.57,4.56,4.56,78501.0
4391,89,4.56,4.565,4.56,4.56,39025.0
4392,90,4.5675,4.5675,4.56,4.56,50357.0
4393,91,4.56,4.5675,4.56,4.565,59350.0
4394,92,4.56,4.5675,4.56,4.56,15649.0
4395,93,4.56,4.5675,4.56,4.56,27331.0
4396,94,4.56,4.5675,4.56,4.56,50069.0
4397,95,4.56,4.565,4.56,4.56,11400.0
4398,96,4.56,4.57,4.56,4.56,54000.0
4399,97,4.56,4.57,4.56,4.565,25846.0
4400,98,4.56,4.5675,4.56,4.56,20400.0
4401,99,4.5675,4.5699,4.56,4.56,18051.0
4402,100,4.56,4.5675,4.56,4.56,12850.0
4403,101,4.5675,4.569,4.56,4.56,21800.0
4404,102,4.56,4.565,4.56,4.56,8600.0
4405,103,4.56,4.5699,4.56,4.56,77417.0
4406,104,4.565,4.565,4.56,4.56,11400.0
4407,105,4.565,4.57,4.56,4.56,399879.0
4408,106,4.56,4.569,4.56,4.56,20294.0
4409,107,4.56,4.565,4.56,4.56,24237.0
4410,108,4.56,4.565,4.56,4.56,25720.0
4411,109,4.56,4.57,4.56,4.56,143829.0
4412,110,4.565,4.565,4.56,4.56,20100.0
4413,111,4.56,4.565,4.56,4.56,17596.0
4414,112,4.56,4.5675,4.56,4.56,19500.0
4415,113,4.56,4.5675,4.56,4.56,21700.0
4416,114,4.56,4.565,4.56,4.56,88600.0
4417,115,4.555,4.565,4.55,4.56,344337.0
4418,116,4.56,4.56,4.55,4.555,99332.0
4419,117,4.56,4.56,4.55,4.55,42414.0
4420,118,4.555,4.56,4.55,4.56,12900.0
4421,119,4.55,4.5575,4.55,4.55,15400.0
4422,120,4.555,4.56,4.55,4.55,34603.0
4423,121,4.555,4.56,4.55,4.555,18497.0
4424,122,4.55,4.56,4.55,4.55,32220.0
4425,123,4.55,4.56,4.55,4.55,23043.0
4426,124,4.555,4.56,4.55,4.55,22602.0
4427,125,4.555,4.555,4.55,4.55,11850.0
4428,126,4.55,4.56,4.55,4.55,27115.0
4429,127,4.55,4.56,4.55,4.55,18852.0
4430,128,4.55,4.56,4.55,4.55,18343.0
4431,129,4.55,4.56,4.55,4.55,87780.0
4432,130,4.55,4.56,4.55,4.55,50718.0
4433,131,4.55,4.559,4.55,4.55,23961.0
4434,132,4.55,4.56,4.55,4.55,27700.0
4435,133,4.555,4.5575,4.55,4.55,21000.0
4436,134,4.5575,4.56,4.55,4.5575,47743.0
4437,135,4.55,4.559,4.55,4.5575,129875.0
4438,136,4.545,4.5575,4.54,4.555,446813.0
4439,137,4.545,4.55,4.54,4.5475,28221.0
4440,138,4.545,4.55,4.543,4.545,10297.0
4441,139,4.545,4.5475,4.54,4.545,10600.0
4442,140,4.545,4.55,4.54,4.545,29762.0
4443,141,4.555,4.56,4.54,4.54,507014.0
4444,142,4.555,4.56,4.55,4.555,23000.0
4445,143,4.56,4.56,4.55,4.555,20075.0
4446,144,4.555,4.56,4.55,4.56,10470.0
4447,145,4.555,4.56,4.55,4.555,18660.0
4448,146,4.56,4.56,4.55,4.5565,16591.0
4449,147,4.56,4.56,4.55,4.555,10500.0
4450,148,4.559,4.56,4.55,4.56,28742.0
4451,149,4.555,4.56,4.5544,4.555,36985.0
4452,150,4.555,4.56,4.55,4.56,23477.0
4453,151,4.5541,4.56,4.55,4.56,105449.0
4454,152,4.55,4.56,4.55,4.55,32333.0
4455,153,4.555,4.5575,4.55,4.555,39200.0
4456,154,4.56,4.56,4.55,4.555,245158.0
4457,155,4.565,4.57,4.55,4.555,691449.0
4458,156,4.5675,4.57,4.56,4.5675,16400.0
4459,157,4.56,4.57,4.56,4.5675,10600.0
4460,158,4.555,4.57,4.555,4.565,497583.0
4461,159,4.55,4.56,4.55,4.555,23300.0
4462,160,4.55,4.5575,4.543,4.55,917604.0
4463,161,4.545,4.55,4.54,4.55,26625.0
4464,162,4.55,4.55,4.54,4.545,36327.0
4465,163,4.545,4.55,4.545,4.55,10900.0
4466,164,4.55,4.55,4.54,4.545,8800.0
4467,165,4.54,4.55,4.54,4.55,11350.0
4468,166,4.5475,4.55,4.54,4.54,12228.0
4469,167,4.54,4.55,4.54,4.5475,7394.0
4470,168,4.5475,4.55,4.54,4.545,12450.0
4471,169,4.54,4.55,4.535,4.545,310265.0
4472,170,4.535,4.54,4.53,4.5347,14621.0
4473,171,4.54,4.54,4.53,4.54,14200.0
4474,172,4.535,4.54,4.53,4.535,24850.0
4475,173,4.53,4.54,4.53,4.535,47600.0
4476,174,4.535,4.54,4.53,4.54,19800.0
4477,175,4.54,4.54,4.53,4.535,32600.0
4478,176,4.53,4.54,4.53,4.53,25800.0
4479,177,4.54,4.54,4.53,4.535,25554.0
4480,178,4.535,4.54,4.53,4.54,29540.0
4481,179,4.53,4.54,4.53,4.54,18200.0
4482,180,4.535,4.54,4.53,4.535,33200.0
4483,181,4.535,4.54,4.53,4.53,14642.0
4484,182,4.54,4.54,4.53,4.5375,86104.0
4485,183,4.53,4.54,4.53,4.54,22968.0
4486,184,4.54,4.54,4.53,4.535,107462.0
4487,185,4.54,4.55,4.53,4.54,813504.0
4488,186,4.5475,4.55,4.54,4.54,16175.0
4489,187,4.5475,4.55,4.54,4.5475,7500.0
4490,188,4.54,4.55,4.54,4.55,15598.0
4491,189,4.55,4.55,4.54,4.545,3900.0
4492,190,4.5475,4.55,4.54,4.55,13252.0
