,0,1,2,3,4,5
0,,88.89,88.89,88.89,88.89,34815
1,1.0,88.87,88.995,88.83,88.83,3847
2,2.0,88.95700000000001,88.98,88.79,88.79,2165
3,3.0,88.69,89.0,88.69,88.94,8810
4,4.0,88.78,88.78,88.68,88.7639,1431
5,5.0,88.82,88.82,88.77,88.77,600
6,6.0,88.8388,88.93,88.8388,88.875,3250
7,7.0,88.83,88.92,88.83,88.91,3700
8,8.0,88.83,88.87,88.8,88.82,4200
9,9.0,88.87,88.889,88.84,88.85,2400
10,10.0,88.93,88.93,88.83,88.87,1608
11,11.0,89.02,89.0372,88.92,88.93,2600
12,12.0,89.08,89.14,89.0176,89.0198,4086
13,13.0,89.08,89.1185,89.05,89.09,3450
14,14.0,89.068,89.09,89.05,89.08,2247
15,15.0,89.14,89.14,89.04,89.08,1815
16,16.0,89.11,89.15,89.09,89.14,2248
17,17.0,89.11,89.1497,89.11,89.11,1579
18,18.0,89.1175,89.15,89.11,89.1175,2634
19,19.0,89.11,89.13,89.07,89.1,2868
20,20.0,89.1037,89.12,89.0813,89.0813,2654
21,21.0,89.145,89.145,89.12,89.12,700
22,22.0,89.21,89.255,89.17,89.17,3100
23,23.0,89.27,89.27,89.2,89.2297,4275
24,24.0,89.22,89.24,89.22,89.23,4084
25,25.0,89.23,89.25,89.2,89.24,5419
26,26.0,89.22,89.23,89.22,89.22,1100
27,27.0,89.273,89.29,89.236,89.236,3094
28,28.0,89.33,89.335,89.28,89.28,3900
29,29.0,89.28,89.31,89.27,89.3,2600
30,30.0,89.18,89.28,89.14,89.26,4501
31,31.0,89.16,89.17,89.0801,89.13,2100
32,32.0,89.05,89.17,89.05,89.14,1500
33,33.0,89.05,89.08,89.02,89.05,5103
34,34.0,89.07,89.11,89.07,89.09,1850
35,35.0,88.98,89.08,88.92,89.07,7986
36,36.0,89.0,89.03,89.0,89.0,2400
37,37.0,88.92,89.01,88.91,89.01,3000
38,38.0,88.9,88.96,88.9,88.96,2800
39,39.0,88.9,88.91,88.85,88.91,2675
40,40.0,88.93,88.94,88.85,88.85,3047
41,41.0,88.99,89.05,88.935,88.935,12231
42,42.0,88.97,88.98,88.93,88.98,5100
43,43.0,89.01,89.02,88.95,88.99,6428
44,44.0,89.04,89.06,89.02,89.02,1113
45,45.0,88.9913,89.05,88.97,89.05,4839
46,46.0,89.03,89.03,89.0,89.0,700
47,47.0,89.04,89.065,89.02,89.03,3720
48,48.0,88.99,89.03,88.98,89.02,2571
49,49.0,88.95299999999999,89.0,88.95299999999999,89.0,3475
50,50.0,88.99,88.99,88.92,88.95,3300
51,51.0,88.97,89.005,88.97,88.99,7981
52,52.0,89.0,89.0,88.95,88.98,3300
53,53.0,89.0,89.03,89.0,89.01,4600
54,54.0,88.96,89.005,88.96,88.995,7046
55,55.0,88.98,88.99,88.935,88.97,7053
56,56.0,88.98,88.99,88.96,88.98,3600
57,57.0,88.96,88.98,88.94,88.97,6593
58,58.0,88.98,88.98,88.97,88.97,1000
59,59.0,88.95,88.97,88.94,88.97,5225
60,60.0,88.96,88.965,88.94,88.96,1518
61,61.0,88.97,88.98,88.95,88.96,2874
62,62.0,88.995,89.0,88.9801,88.99,3000
63,63.0,88.99,89.0,88.98,88.995,4629
64,64.0,88.97,88.9999,88.97,88.99,2425
65,65.0,88.92,88.97,88.92,88.97,2530
66,66.0,88.9,88.93,88.9,88.93,1700
67,67.0,88.96,88.96,88.93,88.93,2001
68,68.0,88.94,88.97,88.93,88.96,3300
69,69.0,88.88,88.95,88.87,88.93,3339
70,70.0,88.88,88.9,88.85,88.88,15822
71,71.0,88.86,88.86,88.85,88.85,1400
72,72.0,88.84,88.86,88.83,88.85,5310
73,73.0,88.84,88.84,88.82,88.84,2550
74,74.0,88.82,88.8466,88.82,88.84,787
75,75.0,88.84,88.85,88.82,88.83,7560
76,76.0,88.8068,88.85,88.795,88.85,9950
77,77.0,88.79,88.82,88.76,88.8,12800
78,78.0,88.7,88.79,88.7,88.77,6300
79,79.0,88.7,88.74,88.7,88.71,4100
80,80.0,88.63,88.72,88.63,88.7,2816
81,81.0,88.6716,88.68,88.64,88.64,4347
82,82.0,88.7,88.73,88.66,88.66,1000
83,83.0,88.65,88.73,88.65,88.73,3605
84,84.0,88.63,88.66,88.63,88.64399999999999,2517
85,85.0,88.6499,88.65,88.63,88.63,3199
86,86.0,88.635,88.64,88.61,88.64,4476
87,87.0,88.65,88.6576,88.62,88.62,4062
88,88.0,88.69,88.69,88.64,88.66,3275
89,89.0,88.6401,88.69,88.6401,88.69,1529
90,90.0,88.59,88.65,88.58,88.65,2305
91,91.0,88.62,88.6425,88.6,88.6,2921
92,92.0,88.64,88.64,88.61,88.61,2286
93,93.0,88.68,88.7,88.65,88.65,6948
94,94.0,88.68,88.68,88.66,88.68,1270
95,95.0,88.67,88.675,88.665,88.67,2500
96,96.0,88.635,88.68,88.62,88.665,6213
97,97.0,88.66,88.67,88.63,88.63,3000
98,98.0,88.68,88.69,88.655,88.67,5529
99,99.0,88.67,88.69,88.65,88.66,2300
100,100.0,88.69,88.69,88.66,88.67,1500
101,101.0,88.7,88.71,88.68,88.69,2054
102,102.0,88.68,88.69,88.66,88.68,3599
103,103.0,88.69,88.71,88.67,88.67,3811
104,104.0,88.69,88.7,88.68,88.68,1700
105,105.0,88.71,88.72,88.69,88.69,1926
106,106.0,88.73,88.73,88.7,88.7001,1200
107,107.0,88.75,88.79,88.74,88.74,4300
108,108.0,88.73,88.76,88.73,88.75,2031
109,109.0,88.72,88.76,88.72,88.73,2598
110,110.0,88.67,88.72,88.67,88.72,2100
111,111.0,88.7,88.715,88.67,88.67,2831
112,112.0,88.68,88.695,88.68,88.69,2321
113,113.0,88.6601,88.68,88.6601,88.68,1500
114,114.0,88.67,88.675,88.66,88.66,700
115,115.0,88.67,88.68,88.67,88.67,1939
116,116.0,88.68,88.7,88.66,88.665,3595
117,117.0,88.67,88.68,88.66,88.66,2198
118,118.0,88.73,88.74,88.67,88.67,1721
119,119.0,88.69,88.735,88.68,88.73,3155
120,120.0,88.68,88.71,88.67,88.68,2000
121,121.0,88.64,88.699,88.64,88.699,3000
122,122.0,88.63,88.63,88.61,88.62,4027
123,123.0,88.68,88.6825,88.61,88.62,5424
124,124.0,88.72,88.72,88.68,88.68,1890
125,125.0,88.64,88.7,88.64,88.7,3885
126,126.0,88.65,88.66,88.63,88.63,2100
127,127.0,88.59,88.645,88.59,88.645,1810
128,128.0,88.59,88.61,88.59,88.6,700
129,129.0,88.59,88.59,88.57,88.59,1300
130,130.0,88.59,88.61,88.58,88.61,500
131,131.0,88.6,88.61,88.58,88.59,2070
132,132.0,88.5989,88.5989,88.5925,88.5925,400
133,133.0,88.61,88.62,88.59,88.59,4800
134,134.0,88.63,88.63,88.63,88.63,700
135,135.0,88.62,88.63,88.61,88.63,1300
136,136.0,88.6434,88.65,88.63,88.63,750
137,137.0,88.64,88.65,88.63,88.65,2300
138,138.0,88.64,88.65,88.63,88.645,3700
139,139.0,88.66,88.66,88.62,88.64,5700
140,140.0,88.66,88.67,88.6499,88.66,4542
141,141.0,88.6325,88.66,88.63,88.66,2180
142,142.0,88.66,88.66,88.64,88.64,900
143,143.0,88.67,88.685,88.67,88.67,1331
