,0,1,2,3,4,5
1537,,85.56,85.56,85.56,85.56,27592
1538,1.0,85.6,85.71,85.56,85.56,51757
1539,2.0,85.65,85.86,85.65,85.71,28883
1540,3.0,85.65,85.67,85.55,85.67,7200
1541,4.0,85.7,85.85,85.62,85.695,31531
1542,5.0,85.66,85.7,85.65,85.66,4117
1543,6.0,85.67,85.7,85.65,85.66,9868
1544,7.0,85.69,85.78,85.66,85.66,28850
1545,8.0,85.71,85.74,85.66,85.7,23111
1546,9.0,85.81,85.81,85.73,85.73,4400
1547,10.0,85.86,85.89,85.84,85.84,2722
1548,11.0,85.95,85.95,85.87,85.87,3140
1549,12.0,86.04,86.04,85.95,85.96,5442
1550,13.0,86.09,86.09,86.04,86.04,4200
1551,14.0,86.09,86.11,86.07,86.07,800
1552,15.0,86.05,86.1,86.05,86.1,2180
1553,16.0,86.1101,86.17,86.03,86.03,11600
1554,17.0,86.11,86.115,86.07,86.11,3600
1555,18.0,86.2,86.2,86.11,86.11,3962
1556,19.0,86.21,86.25,86.17,86.18,7375
1557,20.0,86.23,86.23,86.21,86.23,1200
1558,21.0,86.22,86.23,86.21,86.23,1100
1559,22.0,86.15,86.21,86.15,86.21,1800
1560,23.0,86.07,86.16,86.06,86.15,5900
1561,24.0,86.08,86.09,86.04,86.07,4447
1562,25.0,86.08,86.08,86.07,86.08,2081
1563,26.0,86.01,86.08,86.01,86.08,1500
1564,27.0,86.08,86.08,86.01,86.015,3122
1565,28.0,86.11,86.12,86.08,86.09,3584
1566,29.0,86.155,86.155,86.14,86.14,300
1567,30.0,86.14,86.18,86.14,86.16,3697
1568,31.0,86.17,86.17,86.14,86.14,2000
1569,32.0,86.09,86.15,86.09,86.15,1200
1570,33.0,86.08,86.09,86.05,86.08,1968
1571,34.0,86.04,86.07,86.03,86.05,1500
1572,35.0,86.08,86.08,86.03,86.03,2200
1573,36.0,86.105,86.105,86.0701,86.09,1600
1574,37.0,86.12,86.15,86.1,86.11,2100
1575,38.0,86.15,86.16,86.09,86.1065,3102
1576,39.0,86.17,86.17,86.15,86.15,500
1577,40.0,86.17,86.19,86.17,86.17,1100
