,0,1,2,3,4,5
391,,30.51,30.53,30.43,30.43,199964.0
392,1,30.49,30.54,30.465,30.52,125252.0
393,2,30.49,30.5103,30.46,30.48,44330.0
394,3,30.49,30.52,30.48,30.495,20741.0
395,4,30.47,30.49,30.45,30.48,31992.0
396,5,30.51,30.51,30.465,30.47,34397.0
397,6,30.55,30.55,30.5,30.51,30557.0
398,7,30.544,30.56,30.54,30.54,48551.0
399,8,30.57,30.58,30.53,30.54,46744.0
400,9,30.62,30.63,30.57,30.57,113722.0
401,10,30.61,30.63,30.61,30.62,20766.0
402,11,30.595,30.62,30.59,30.61,34624.0
403,12,30.555,30.6,30.55,30.5999,32850.0
404,13,30.59,30.6,30.555,30.56,33008.0
405,14,30.58,30.59,30.5748,30.59,10455.0
406,15,30.585,30.59,30.56,30.58,23423.0
407,16,30.6231,30.63,30.58,30.58,30929.0
408,17,30.64,30.64,30.615,30.62,39841.0
409,18,30.67,30.68,30.63,30.64,61369.0
410,19,30.67,30.67,30.65,30.67,77887.0
411,20,30.645,30.665,30.64,30.66,27831.0
412,21,30.66,30.67,30.64,30.64,37286.0
413,22,30.655,30.67,30.65,30.66,52937.0
414,23,30.655,30.66,30.65,30.66,23124.0
415,24,30.65,30.66,30.64,30.655,75403.0
416,25,30.6033,30.65,30.6033,30.65,37224.0
417,26,30.59,30.61,30.58,30.61,27570.0
418,27,30.61,30.61,30.585,30.6,45073.0
419,28,30.605,30.61,30.590999999999998,30.6,14983.0
420,29,30.615,30.615,30.595,30.6,25845.0
421,30,30.6,30.63,30.6,30.61,19588.0
422,31,30.565,30.61,30.56,30.605,39423.0
423,32,30.57,30.58,30.56,30.56,31723.0
424,33,30.585,30.59,30.56,30.57,36564.0
425,34,30.61,30.61,30.5723,30.585,42557.0
426,35,30.59,30.629,30.59,30.61,28337.0
427,36,30.5837,30.6,30.58,30.59,31280.0
428,37,30.59,30.59,30.5813,30.585,6155.0
429,38,30.59,30.6,30.58,30.59,37126.0
430,39,30.59,30.6,30.58,30.59,29142.0
431,40,30.6,30.6,30.585,30.59,15140.0
432,41,30.59,30.6,30.59,30.6,13077.0
433,42,30.59,30.61,30.59,30.5999,25650.0
434,43,30.595,30.6,30.59,30.595,7897.0
435,44,30.585,30.6,30.585,30.59,9109.0
436,45,30.575,30.59,30.575,30.59,22887.0
437,46,30.6,30.61,30.575,30.58,33594.0
438,47,30.59,30.6,30.59,30.6,15673.0
439,48,30.57,30.595,30.57,30.595,30499.0
440,49,30.58,30.59,30.57,30.57,51783.0
441,50,30.575,30.575,30.565,30.57,18936.0
442,51,30.57,30.58,30.56,30.57,64934.0
443,52,30.565,30.575,30.56,30.57,37479.0
444,53,30.575,30.58,30.56,30.56,34044.0
445,54,30.545,30.58,30.54,30.575,32874.0
446,55,30.51,30.545,30.51,30.54,16259.0
447,56,30.52,30.53,30.51,30.51,40037.0
448,57,30.525,30.5376,30.52,30.52,25632.0
449,58,30.53,30.53,30.51,30.53,18385.0
450,59,30.5345,30.54,30.52,30.52,24257.0
451,60,30.54,30.56,30.52,30.53,45708.0
452,61,30.53,30.55,30.505,30.55,33354.0
453,62,30.54,30.55,30.53,30.53,13327.0
454,63,30.515,30.545,30.51,30.54,35901.0
455,64,30.525,30.54,30.51,30.52,21461.0
456,65,30.53,30.535,30.515,30.525,16624.0
457,66,30.5354,30.54,30.52,30.52,7424.0
458,67,30.56,30.56,30.53,30.54,15997.0
459,68,30.56,30.585,30.56,30.56,24107.0
460,69,30.57,30.58,30.565,30.565,26169.0
461,70,30.59,30.6,30.5601,30.565,34382.0
462,71,30.57,30.59,30.565,30.59,37108.0
463,72,30.57,30.57,30.555,30.56,25657.0
464,73,30.570999999999998,30.59,30.565,30.57,69893.0
465,74,30.575,30.58,30.56,30.57,21588.0
466,75,30.55,30.575,30.55,30.57,30954.0
467,76,30.53,30.5583,30.53,30.55,24153.0
468,77,30.55,30.55,30.53,30.53,20934.0
469,78,30.57,30.57,30.55,30.55,19605.0
470,79,30.5857,30.595,30.56,30.56,21853.0
471,80,30.585,30.6,30.58,30.59,13377.0
472,81,30.58,30.59,30.57,30.58,27593.0
473,82,30.5799,30.59,30.57,30.58,14567.0
474,83,30.56,30.5787,30.5446,30.57,29494.0
