,0,1,2,3,4,5
3773,,283.5,283.5,283.49,283.49,4183
3774,1.0,283.04,283.085,282.9399,282.9399,602
3775,2.0,283.07,283.07,283.07,283.07,100
3776,3.0,283.21,283.26,283.21,283.21,400
3777,8.0,283.77,283.77,283.77,283.77,100
3778,11.0,283.1,283.1,283.1,283.1,100
3779,12.0,283.14,283.2175,283.01,283.05,400
3780,16.0,283.64,283.64,283.29,283.29,300
3781,17.0,283.43,283.43,283.43,283.43,121
3782,18.0,283.38,283.73,283.38,283.73,1441
3783,19.0,284.0,284.22,283.44,283.445,10300
3784,20.0,284.07,284.07,283.71,283.95,2850
3785,21.0,284.07,284.07,284.07,284.07,100
3786,23.0,283.82,283.87,283.68,283.87,300
3787,25.0,283.62,283.755,283.53,283.67,700
3788,26.0,283.41,283.61,283.41,283.47,300
3789,27.0,283.72,283.72,283.38,283.5375,366
3790,29.0,283.42,283.54,283.42,283.54,200
3791,30.0,283.4,283.515,283.4,283.4,300
3792,31.0,283.3175,283.3175,283.22,283.22,200
3793,32.0,283.6186,283.72,283.36,283.5,1100
3794,34.0,283.55,283.55,283.49,283.49,303
3795,35.0,283.6,283.6,283.6,283.6,100
3796,36.0,283.6,283.62,283.46,283.62,622
3797,37.0,283.385,283.39,283.31,283.3359,1300
3798,38.0,283.35,283.35,283.27,283.35,300
3799,39.0,283.225,283.225,283.225,283.225,100
3800,40.0,283.2,283.2,283.2,283.2,300
3801,41.0,283.18,283.18,283.18,283.18,100
3802,42.0,283.21,283.31,283.16,283.16,1400
3803,43.0,283.21,283.31,283.21,283.31,300
3804,46.0,283.37,283.3704,283.37,283.3704,200
3805,47.0,283.5,283.51,283.49,283.49,300
3806,50.0,283.7416,283.7416,283.7416,283.7416,100
3807,53.0,284.0,284.0,283.9,283.9,700
3808,54.0,283.99,284.0,283.96,283.96,385
3809,55.0,283.8,283.85,283.8,283.85,700
3810,56.0,283.775,283.775,283.58,283.68,513
3811,57.0,283.4684,283.4684,283.4684,283.4684,100
3812,58.0,283.39,283.39,283.39,283.39,400
3813,59.0,283.425,283.5,283.4,283.43,700
3814,60.0,283.56,283.68,283.56,283.65,600
3815,61.0,283.86,283.86,283.81,283.81,1000
3816,62.0,284.02,284.2,284.0,284.16,1600
3817,64.0,283.98,284.0,283.98,284.0,200
