,0,1,2,3,4,5
3764,76.0,117.84,117.9,117.84,117.85,1110
3765,77.0,117.85,117.89,117.84,117.89,400
3766,78.0,117.78,117.85,117.78,117.85,4211
3767,79.0,117.786,117.786,117.775,117.775,453
3768,80.0,117.725,117.73,117.72,117.73,300
3769,81.0,117.67,117.69,117.67,117.69,200
3770,82.0,117.735,117.77,117.695,117.695,3562
3771,84.0,117.72,117.75,117.72,117.75,200
3772,85.0,117.76,117.77,117.73,117.73,700
3773,86.0,117.72,117.725,117.72,117.725,200
3774,87.0,117.69,117.75,117.69,117.74,2000
3775,88.0,117.75,117.75,117.69,117.69,1000
3776,89.0,117.76,117.76,117.725,117.725,300
3777,90.0,117.705,117.735,117.7,117.735,700
3778,92.0,117.745,117.78,117.71,117.73,2781
3779,93.0,117.77,117.77,117.71,117.71,1300
3780,94.0,117.8,117.8,117.77,117.77,200
3781,95.0,117.67,117.77,117.67,117.77,2567
3782,96.0,117.6301,117.69,117.6301,117.65,1200
3783,97.0,117.63,117.64,117.63,117.64,700
3784,98.0,117.59,117.64,117.59,117.64,400
3785,99.0,117.6,117.61,117.59,117.59,1173
3786,100.0,117.54,117.56,117.54,117.56,370
3787,101.0,117.56,117.59,117.53,117.53,800
3788,102.0,117.58,117.58,117.56,117.58,300
3789,103.0,117.57,117.62,117.57,117.5886,900
3790,104.0,117.54,117.59,117.54,117.59,450
3791,106.0,117.53,117.53,117.5,117.5,1200
3792,107.0,117.62,117.62,117.555,117.56,500
3793,108.0,117.55,117.62,117.55,117.585,300
3794,110.0,117.535,117.535,117.5,117.52,900
3795,111.0,117.54,117.54,117.54,117.54,100
3796,112.0,117.475,117.57,117.475,117.57,400
3797,113.0,117.5289,117.54,117.5289,117.54,325
3798,114.0,117.44,117.515,117.44,117.515,1300
3799,115.0,117.44,117.44,117.43,117.43,200
3800,116.0,117.321,117.37,117.321,117.37,451
3801,117.0,117.32,117.32,117.32,117.32,100
3802,118.0,117.33,117.33,117.33,117.33,100
3803,119.0,117.29,117.3395,117.29,117.33,800
3804,120.0,117.25,117.3,117.25,117.29,900
3805,121.0,117.24,117.245,117.17,117.245,1330
3806,122.0,117.3368,117.3368,117.2001,117.2001,1380
3807,123.0,117.385,117.43,117.37,117.37,2332
3808,124.0,117.34,117.34,117.34,117.34,599
3809,125.0,117.34,117.34,117.34,117.34,100
3810,126.0,117.36,117.36,117.3,117.322,700
3811,127.0,117.43,117.45,117.39,117.39,2056
3812,128.0,117.37,117.41,117.34,117.41,838
3813,129.0,117.4,117.4,117.33,117.33,200
3814,130.0,117.395,117.42,117.35,117.35,2400
3815,131.0,117.38,117.43,117.38,117.41,2349
3816,132.0,117.46,117.47,117.39,117.39,1600
3817,133.0,117.43,117.43,117.43,117.43,200
3818,134.0,117.46,117.46,117.46,117.46,200
3819,135.0,117.42,117.48,117.42,117.42,700
3820,136.0,117.45,117.51,117.445,117.48,1100
3821,137.0,117.45,117.475,117.44,117.44,400
3822,139.0,117.46,117.46,117.42,117.42,300
3823,140.0,117.49,117.49,117.455,117.455,300
3824,141.0,117.48,117.52,117.44,117.44,1000
3825,142.0,117.508,117.508,117.508,117.508,312
3826,143.0,117.53,117.55,117.48,117.515,600
3827,144.0,117.51,117.51,117.45,117.47,500
3828,145.0,117.48,117.51,117.48,117.51,750
3829,146.0,117.28,117.465,117.28,117.435,13800
3830,147.0,117.28,117.29,117.28,117.29,500
3831,148.0,117.3,117.34,117.28,117.34,1810
3832,149.0,117.28,117.32,117.28,117.3,400
3833,150.0,117.33,117.33,117.33,117.33,300
3834,151.0,117.32,117.37,117.29,117.35,1100
3835,152.0,117.32,117.32,117.28,117.28,340
3836,153.0,117.31,117.31,117.2701,117.2701,252
3837,154.0,117.27,117.32,117.27,117.31,800
3838,155.0,117.27,117.32,117.27,117.32,500
3839,156.0,117.3,117.3,117.27,117.27,600
3840,157.0,117.29,117.31,117.28,117.3,1400
3841,158.0,117.28,117.33,117.28,117.31,1073
3842,159.0,117.3,117.33,117.3,117.33,200
3843,160.0,117.34,117.34,117.315,117.32,600
3844,161.0,117.33,117.36,117.33,117.35,700
3845,163.0,117.37,117.37,117.345,117.37,500
3846,164.0,117.36,117.37,117.36,117.37,400
3847,165.0,117.37,117.37,117.34,117.35,600
3848,166.0,117.31,117.36,117.29,117.36,3768
3849,167.0,117.24,117.28,117.24,117.28,400
3850,168.0,117.22,117.27,117.22,117.25,600
3851,169.0,117.2206,117.27,117.2206,117.27,200
3852,170.0,117.25,117.25,117.22,117.22,800
3853,171.0,117.2,117.21,117.19,117.21,300
3854,172.0,117.18,117.22,117.18,117.195,1140
3855,173.0,117.21,117.24,117.21,117.22,600
3856,174.0,117.17,117.19,117.17,117.19,200
3857,175.0,117.1401,117.22,117.1401,117.22,1800
3858,176.0,117.17,117.17,117.15,117.17,300
3859,177.0,117.21,117.21,117.21,117.21,200
3860,178.0,117.18,117.18,117.18,117.18,100
3861,179.0,117.2,117.22,117.2,117.22,300
3862,180.0,117.21,117.21,117.21,117.21,200
3863,182.0,117.21,117.27,117.21,117.245,5400
3864,183.0,117.26,117.27,117.17,117.17,2200
3865,184.0,117.3,117.3,117.28,117.28,800
3866,186.0,117.3,117.33,117.29,117.305,600
3867,187.0,117.26,117.3,117.26,117.3,1100
3868,189.0,117.29,117.29,117.27,117.28,400
3869,190.0,117.32,117.32,117.31,117.31,300
3870,191.0,117.33,117.33,117.305,117.305,200
3871,192.0,117.31,117.31,117.31,117.31,100
3872,193.0,117.315,117.315,117.315,117.315,100
3873,194.0,117.23,117.29,117.22,117.29,1700
3874,195.0,117.18,117.24,117.18,117.21,1700
3875,196.0,117.15,117.18,117.14,117.18,500
3876,197.0,117.22,117.22,117.199,117.199,983
3877,198.0,117.17,117.22,117.13,117.21,13400
3878,199.0,117.18,117.22,117.14,117.14,508
3879,200.0,117.23,117.23,117.23,117.23,100
3880,201.0,117.17,117.24,117.17,117.205,500
3881,202.0,117.1,117.15,117.1,117.15,700
3882,203.0,117.0685,117.11,117.0685,117.1,477
3883,204.0,117.06,117.1,117.06,117.075,600
3884,205.0,117.06,117.08,117.06,117.07,1100
3885,206.0,117.075,117.1,117.06,117.075,3400
3886,207.0,117.08,117.09,117.055,117.06,2046
3887,208.0,117.05,117.09,117.05,117.08,1800
3888,209.0,116.99,117.05,116.99,117.045,2900
3889,210.0,117.0,117.02,116.98,116.99,1600
3890,211.0,117.025,117.03,116.99,116.99,2416
3891,212.0,116.96,117.025,116.96,117.025,700
3892,213.0,116.95,117.0,116.94,117.0,1000
3893,214.0,116.9,116.92,116.9,116.92,1019
3894,215.0,116.92,116.92,116.91,116.92,1632
3895,216.0,116.96,116.96,116.9,116.9,1000
3896,217.0,116.97,116.97,116.94,116.9575,500
3897,218.0,116.945,116.945,116.945,116.945,200
3898,219.0,116.96,116.96,116.92,116.945,567
3899,220.0,116.945,116.97,116.945,116.945,300
3900,221.0,116.96,116.97,116.945,116.945,600
3901,222.0,116.945,116.945,116.945,116.945,100
3902,223.0,116.925,116.95,116.91,116.92,1861
3903,224.0,116.89,116.9,116.87,116.9,500
3904,225.0,116.89,116.9,116.86,116.86,1400
3905,226.0,116.895,116.9,116.88,116.89,1300
3906,227.0,116.825,116.85,116.825,116.85,1400
3907,228.0,116.82,116.84,116.8,116.83,1850
3908,229.0,116.81,116.82,116.81,116.82,400
3909,230.0,116.825,116.83,116.815,116.82,3692
3910,231.0,116.81,116.83,116.81,116.8275,1600
3911,232.0,116.81,116.82,116.81,116.81,1100
3912,233.0,116.7725,116.8,116.75,116.8,3890
3913,234.0,116.81,116.81,116.77,116.78,1700
3914,235.0,116.82,116.82,116.79,116.81,2325
3915,236.0,116.82,116.825,116.82,116.82,600
3916,237.0,116.8,116.83,116.8,116.82,815
3917,238.0,116.81,116.81,116.8,116.8,300
3918,239.0,116.76700000000001,116.7728,116.76700000000001,116.7728,1439
3919,240.0,116.7675,116.78,116.76,116.77,1500
3920,241.0,116.8,116.8,116.77,116.78,1200
3921,242.0,116.7603,116.81,116.75,116.8,5791
3922,243.0,116.7603,116.7603,116.7603,116.7603,200
3923,244.0,116.785,116.785,116.785,116.785,154
3924,245.0,116.84,116.8475,116.8,116.8,2000
3925,246.0,116.86,116.86,116.855,116.855,300
3926,247.0,116.87,116.88,116.85,116.88,500
3927,248.0,116.86,116.86,116.86,116.86,600
3928,249.0,116.87,116.885,116.865,116.865,1400
3929,250.0,116.88,116.9,116.88,116.9,200
3930,251.0,116.86,116.89,116.86,116.88,300
3931,252.0,116.88,116.88,116.86,116.86,2000
3932,254.0,116.875,116.89,116.87,116.89,800
3933,255.0,116.89,116.91,116.86,116.88,4800
3934,256.0,116.99,116.99,116.89,116.9,4592
3935,257.0,116.95,116.96,116.95,116.96,1000
3936,258.0,116.96,116.96,116.95,116.95,200
3937,259.0,116.95,116.95,116.9195,116.94,1655
3938,261.0,116.985,116.985,116.97,116.97,300
3939,262.0,117.04,117.05,117.0,117.0,300
3940,263.0,117.07,117.11,117.06,117.06,2149
3941,264.0,117.07,117.07,117.06,117.06,808
3942,265.0,117.06,117.11,117.06,117.07,8439
3943,266.0,117.04,117.06,117.04,117.06,875
3944,267.0,117.01,117.0571,117.01,117.0571,975
3945,268.0,117.0021,117.005,117.0,117.0,743
3946,269.0,116.99,116.99,116.99,116.99,100
3947,270.0,117.03,117.03,117.0,117.0,700
3948,271.0,117.01,117.03,116.99,117.01,900
3949,272.0,117.0,117.03,116.99,117.03,2915
3950,273.0,116.98,116.99,116.98,116.99,200
3951,274.0,116.98,116.98,116.98,116.98,200
3952,275.0,117.005,117.005,116.98,116.98,200
3953,276.0,116.97,117.01,116.97,117.01,700
3954,277.0,116.94,116.95,116.92,116.95,700
3955,278.0,117.02,117.02,116.95,116.96,708
3956,279.0,117.03,117.03,117.02,117.02,2200
3957,280.0,117.11,117.11,117.03,117.03,2963
3958,281.0,117.2,117.2,117.13,117.13,800
3959,282.0,117.12,117.2,117.12,117.2,1300
3960,283.0,117.15,117.15,117.15,117.15,100
3961,284.0,117.14,117.17,117.14,117.17,640
3962,286.0,117.12,117.16,117.12,117.15,1803
3963,287.0,117.15,117.19,117.15,117.17,1300
3964,288.0,117.09,117.14,117.09,117.14,1500
3965,289.0,117.045,117.08,117.01,117.08,3500
3966,290.0,117.015,117.025,117.0,117.02,708
3967,291.0,117.0,117.025,117.0,117.025,200
3968,292.0,117.01,117.0282,116.99,117.0,1600
3969,293.0,117.01,117.05,116.97,117.015,2306
3970,294.0,116.98,117.01,116.98,117.0,2600
3971,295.0,116.98,116.98,116.98,116.98,100
3972,296.0,116.94,116.96,116.94,116.96,500
3973,297.0,116.97,116.97,116.88,116.89,700
3974,298.0,116.96,116.97,116.93,116.93,1554
3975,299.0,116.985,117.0,116.97,116.97,1800
3976,300.0,117.01,117.01,117.0,117.01,2000
3977,301.0,116.94,116.99,116.91,116.99,1400
3978,302.0,116.95,116.965,116.9169,116.9169,2030
3979,303.0,116.99,116.99,116.96,116.96,1498
3980,304.0,117.01,117.02,117.0,117.0,4200
3981,305.0,117.02,117.03,116.99,117.005,4118
3982,306.0,117.06,117.08,117.01,117.03,1500
3983,307.0,117.08,117.12,117.06,117.075,6008
3984,308.0,117.03,117.08,117.01,117.07,4000
3985,309.0,117.1,117.11,117.02,117.03,1580
3986,310.0,117.13,117.13,117.03,117.03,600
3987,311.0,117.14,117.14,117.09,117.14,300
3988,312.0,117.2,117.2,117.12,117.14,1000
3989,313.0,117.22,117.22,117.17,117.175,1300
3990,314.0,117.24,117.24,117.17,117.17,2019
3991,315.0,117.28,117.28,117.22,117.23,700
3992,316.0,117.24,117.27,117.225,117.27,1220
3993,317.0,117.28,117.28,117.25,117.26,1970
3994,318.0,117.23,117.23,117.23,117.23,100
3995,319.0,117.3,117.3,117.24,117.24,300
3996,320.0,117.2595,117.2595,117.2595,117.2595,359
3997,321.0,117.2,117.245,117.2,117.24,1197
3998,322.0,117.18,117.24,117.18,117.24,600
3999,323.0,117.14,117.22,117.14,117.18,700
4000,324.0,117.14,117.18,117.14,117.14,500
4001,325.0,117.1,117.1,117.1,117.1,100
4002,326.0,117.14,117.16,117.09,117.09,2300
4003,327.0,117.16,117.16,117.16,117.16,100
4004,328.0,117.14,117.16,117.14,117.16,500
4005,329.0,117.11,117.15,117.11,117.14,2100
4006,330.0,117.12,117.12,117.12,117.12,500
4007,331.0,117.17,117.17,117.11,117.11,800
4008,332.0,117.18,117.23,117.18,117.23,900
4009,334.0,117.14,117.17,117.12,117.17,1000
4010,335.0,117.16,117.16,117.13,117.13,300
4011,336.0,117.11,117.14,117.11,117.14,832
4012,337.0,117.08,117.12,117.08,117.1,2700
4013,338.0,117.07,117.08,117.04,117.08,1499
4014,339.0,117.05,117.05,117.05,117.05,300
4015,340.0,117.03,117.055,117.03,117.055,1300
4016,341.0,116.99,117.0,116.98,117.0,2200
4017,342.0,116.9817,116.9817,116.9817,116.9817,157
4018,343.0,116.99,117.02,116.98,117.0,2377
4019,344.0,116.99,117.01,116.99,117.01,1900
4020,345.0,116.99,117.0,116.96,116.99,2159
4021,346.0,117.015,117.015,117.0,117.0,1177
4022,347.0,116.9723,117.01,116.9723,117.01,701
4023,348.0,116.9635,116.97,116.9635,116.97,510
4024,350.0,116.97,116.97,116.95,116.96,2000
4025,351.0,117.01,117.03,116.97,116.97,3168
4026,352.0,117.0,117.0,117.0,117.0,200
4027,353.0,116.96,117.0,116.96,116.995,1400
4028,354.0,116.98,116.98,116.94,116.95,1480
4029,355.0,117.0,117.02,117.0,117.01,1100
4030,356.0,117.0,117.0,116.99,117.0,900
4031,357.0,116.99,117.0,116.99,116.99,700
4032,358.0,117.04,117.04,116.99,117.01,2201
4033,359.0,117.06,117.08,117.06,117.06,1208
4034,360.0,117.1,117.1,117.05,117.05,1668
4035,361.0,117.14,117.15,117.11,117.13,3400
4036,362.0,117.13,117.15,117.12,117.15,1100
4037,363.0,117.12,117.12,117.1,117.12,900
4038,364.0,117.15,117.19,117.12,117.14,2107
4039,365.0,117.13,117.17,117.13,117.14,600
4040,366.0,117.2,117.2,117.16,117.16,1748
4041,367.0,117.19,117.195,117.17,117.195,3470
4042,368.0,117.2,117.23,117.17,117.19,3061
4043,369.0,117.19,117.23,117.19,117.22,1508
4044,370.0,117.15,117.19,117.15,117.19,1300
4045,371.0,117.149,117.17,117.14,117.16,4841
4046,372.0,117.14,117.15,117.11,117.13,2208
4047,373.0,117.07,117.12,117.07,117.11,2500
4048,374.0,117.04,117.09,117.04,117.08,2208
4049,375.0,117.03,117.04,117.03,117.04,800
4050,376.0,117.13,117.15,117.05,117.05,4700
4051,377.0,117.2,117.2,117.12,117.13,5053
4052,378.0,117.15,117.22,117.13,117.22,3700
4053,379.0,117.17,117.17,117.14,117.16,1500
4054,380.0,117.22,117.26,117.15,117.16,6762
4055,381.0,117.26,117.26,117.23,117.25,3724
4056,382.0,117.28,117.28,117.24,117.24,4200
4057,383.0,117.27,117.31,117.27,117.29,7911
4058,384.0,117.3,117.3,117.26,117.27,4208
4059,385.0,117.32,117.32,117.27,117.29,6008
4060,386.0,117.19,117.32,117.15,117.305,8379
4061,387.0,117.18,117.2,117.145,117.17,6785
4062,388.0,117.22,117.23,117.17,117.17,8595
4063,389.0,117.26,117.27,117.22,117.22,9842
4064,390.0,117.31,117.33,117.24,117.26,258759
