,0,1,2,3,4,5
4271,,59.46,59.47,59.38,59.47,27704
4272,1.0,59.27,59.38,59.24,59.38,317
4273,2.0,59.4,59.4,59.33,59.335,3986
4274,3.0,59.54,59.54,59.41,59.41,1108
4275,4.0,59.57,59.59,59.57,59.581,483
4276,5.0,59.51,59.58,59.51,59.58,500
4277,6.0,59.5,59.54,59.46,59.54,1362
4278,7.0,59.47,59.49,59.46,59.46,1386
4279,8.0,59.45,59.51,59.45,59.51,400
4280,9.0,59.38,59.46,59.35,59.44,4906
4281,10.0,59.3,59.37,59.3,59.37,2200
4282,11.0,59.28,59.34,59.28,59.3,7300
4283,12.0,59.27,59.29,59.23,59.28,5266
4284,13.0,59.31,59.31,59.28,59.28,3740
4285,14.0,59.27,59.3,59.27,59.3,1369
4286,15.0,59.25,59.2626,59.24,59.26,2500
4287,16.0,59.25,59.25,59.22,59.25,1900
4288,17.0,59.22,59.26,59.21,59.25,4471
4289,18.0,59.24,59.24,59.23,59.23,3818
4290,19.0,59.23,59.24,59.23,59.24,800
4291,20.0,59.22,59.24,59.22,59.23,600
4292,21.0,59.19,59.22,59.19,59.22,5400
4293,22.0,59.17,59.2,59.17,59.2,6201
4294,23.0,59.19,59.19,59.16,59.17,1800
4295,24.0,59.17,59.2,59.15,59.19,8227
4296,25.0,59.17,59.19,59.15,59.16,7400
4297,26.0,59.2065,59.22,59.18,59.18,1670
4298,27.0,59.23,59.23,59.22,59.22,1200
4299,28.0,59.22,59.22,59.205,59.22,3500
4300,29.0,59.257,59.26,59.22,59.22,2122
4301,30.0,59.26,59.27,59.25,59.27,500
4302,31.0,59.21,59.28,59.21,59.2528,17397
4303,32.0,59.18,59.22,59.17,59.22,2000
4304,33.0,59.205,59.21,59.19,59.19,1100
4305,34.0,59.19,59.2,59.185,59.19,5696
4306,35.0,59.21,59.21,59.18,59.19,4320
4307,36.0,59.26,59.26,59.22,59.22,7812
4308,37.0,59.25899999999999,59.26,59.24,59.24,1364
4309,38.0,59.26,59.26,59.2552,59.26,1007
4310,39.0,59.3,59.3,59.24,59.26,3303
4311,40.0,59.32,59.32,59.29,59.29,1762
4312,41.0,59.32,59.3272,59.32,59.3272,1230
4313,42.0,59.34,59.34,59.32,59.32,758
4314,43.0,59.3101,59.33,59.3101,59.33,1984
4315,44.0,59.31,59.315,59.305,59.31,1185
4316,45.0,59.31,59.31,59.305,59.31,1700
4317,46.0,59.32,59.33,59.315,59.32,2830
4318,47.0,59.34,59.34,59.33,59.33,1100
4319,48.0,59.3,59.34,59.29,59.335,2790
4320,49.0,59.285,59.3,59.275,59.3,3474
4321,50.0,59.24,59.2843,59.225,59.2843,3727
4322,51.0,59.2901,59.2901,59.24,59.24,1250
4323,52.0,59.325,59.33,59.31,59.32,2666
4324,53.0,59.3332,59.3332,59.31,59.3201,3416
4325,54.0,59.345,59.35,59.335,59.335,2053
4326,55.0,59.34,59.36,59.335,59.35,3500
4327,56.0,59.36,59.37,59.345,59.35,2500
4328,57.0,59.35,59.37,59.35,59.36,2400
4329,58.0,59.36,59.36,59.355,59.355,1400
4330,59.0,59.38,59.38,59.37,59.37,651
4331,60.0,59.38,59.385,59.37,59.38,1000
4332,61.0,59.32,59.38,59.32,59.38,2792
4333,62.0,59.33,59.33,59.305,59.31,2075
4334,63.0,59.31,59.32,59.305,59.32,3181
4335,64.0,59.31,59.31,59.31,59.31,300
4336,65.0,59.33,59.33,59.31,59.31,4495
4337,66.0,59.31,59.34,59.3,59.34,1620
4338,67.0,59.25,59.3,59.245,59.3,4981
4339,68.0,59.24,59.2501,59.24,59.25,3094
4340,69.0,59.25,59.255,59.24,59.24100000000001,5100
4341,70.0,59.23,59.24100000000001,59.23,59.24100000000001,1000
4342,71.0,59.28,59.28,59.235,59.24,5308
4343,72.0,59.28,59.28,59.27,59.28,1173
4344,73.0,59.263999999999996,59.28,59.26,59.28,3371
4345,74.0,59.28,59.28,59.27,59.27,1500
4346,75.0,59.3021,59.31,59.29,59.29,3632
4347,76.0,59.24,59.3,59.23,59.29,2200
4348,77.0,59.235,59.25,59.21,59.25,3603
4349,78.0,59.23,59.23,59.23,59.23,200
4350,79.0,59.19,59.21,59.19,59.21,1600
