,0,1,2,3,4,5
4234,117.0,30.635,30.64,30.635,30.64,1629
4235,118.0,30.63,30.63,30.63,30.63,600
4236,119.0,30.63,30.63,30.63,30.63,427
4237,120.0,30.63,30.64,30.63,30.6318,2883
4238,121.0,30.64,30.645,30.64,30.64,1400
4239,122.0,30.64,30.64,30.64,30.64,100
4240,123.0,30.65,30.65,30.65,30.65,100
4241,124.0,30.635,30.65,30.63,30.65,4836
4242,125.0,30.62,30.64,30.62,30.64,2982
4243,126.0,30.64,30.6477,30.625,30.63,3224
4244,127.0,30.64,30.64,30.631999999999998,30.631999999999998,2900
4245,128.0,30.65,30.65,30.65,30.65,1300
4246,129.0,30.66,30.66,30.64,30.65,7000
4247,130.0,30.675,30.675,30.66,30.66,3500
4248,131.0,30.67,30.67,30.67,30.67,1900
4249,132.0,30.66,30.67,30.66,30.67,2100
4250,133.0,30.68,30.68,30.67,30.67,1799
4251,134.0,30.685,30.685,30.68,30.68,200
4252,135.0,30.69,30.69,30.68,30.68,1401
4253,136.0,30.7,30.7,30.69,30.69,6559
4254,137.0,30.706,30.706,30.7,30.7,1600
4255,138.0,30.71,30.71,30.71,30.71,3000
4256,139.0,30.72,30.72,30.72,30.72,1000
4257,140.0,30.74,30.745,30.725,30.73,3000
4258,141.0,30.7303,30.735,30.7303,30.735,300
4259,142.0,30.73,30.73,30.73,30.73,100
4260,143.0,30.73,30.73,30.73,30.73,100
4261,144.0,30.74,30.74,30.74,30.74,100
4262,145.0,30.75,30.75,30.74,30.74,1700
4263,146.0,30.75,30.75,30.75,30.75,1900
4264,147.0,30.75,30.76,30.75,30.76,2691
4265,148.0,30.75,30.75,30.75,30.75,700
4266,149.0,30.75,30.75,30.75,30.75,300
4267,150.0,30.75,30.75,30.74,30.74,1525
4268,151.0,30.74,30.74,30.74,30.74,2370
4269,152.0,30.75,30.75,30.74,30.74,1300
4270,153.0,30.75,30.75,30.74,30.748,940
4271,154.0,30.75,30.755,30.75,30.75,1500
4272,155.0,30.75,30.75,30.75,30.75,200
4273,156.0,30.75,30.75,30.74,30.74,200
4274,157.0,30.76,30.76,30.75,30.75,4000
4275,158.0,30.78,30.78,30.77,30.77,3000
4276,159.0,30.78,30.79,30.78,30.7875,800
4277,160.0,30.785,30.7875,30.785,30.7875,400
4278,161.0,30.78,30.785,30.78,30.785,1900
4279,162.0,30.77,30.77,30.7699,30.77,4792
4280,163.0,30.77,30.77,30.77,30.77,800
4281,164.0,30.77,30.775,30.77,30.775,1200
4282,165.0,30.79,30.79,30.77,30.77,4141
4283,166.0,30.79,30.8,30.79,30.8,600
4284,167.0,30.79,30.79,30.79,30.79,100
4285,168.0,30.8,30.8,30.8,30.8,1258
4286,169.0,30.79,30.8,30.79,30.795,820
4287,170.0,30.79,30.79,30.785,30.79,6951
4288,171.0,30.7777,30.79,30.77,30.79,17726
4289,172.0,30.77,30.7775,30.77,30.7775,3254
4290,173.0,30.765,30.77,30.76,30.765,2386
4291,174.0,30.76,30.77,30.75,30.7675,4350
4292,175.0,30.76,30.76,30.75,30.755,1100
4293,176.0,30.77,30.77,30.76,30.76,700
4294,177.0,30.75,30.76,30.75,30.76,1400
4295,178.0,30.75,30.755,30.74,30.75,1400
4296,180.0,30.745,30.745,30.74,30.74,1500
4297,181.0,30.74,30.75,30.74,30.7475,300
4298,182.0,30.745,30.75,30.74,30.75,1750
4299,183.0,30.73,30.74,30.73,30.74,3558
4300,184.0,30.73,30.7375,30.73,30.73,1200
4301,185.0,30.735,30.7375,30.73,30.735,9100
4302,186.0,30.73,30.74,30.73,30.74,700
4303,187.0,30.73,30.74,30.73,30.735,13037
4304,188.0,30.7225,30.7225,30.72,30.72,1700
4305,189.0,30.715,30.715,30.71,30.71,200
4306,190.0,30.715,30.715,30.71,30.71,300
4307,191.0,30.725,30.73,30.72,30.72,2916
4308,192.0,30.72,30.725,30.72,30.725,1400
4309,193.0,30.72,30.72,30.72,30.72,100
4310,194.0,30.72,30.72,30.715,30.715,200
4311,195.0,30.735,30.735,30.72,30.72,2000
4312,196.0,30.74,30.74,30.74,30.74,300
4313,197.0,30.735,30.74,30.73,30.735,2200
4314,198.0,30.74,30.74,30.73,30.73,2600
4315,199.0,30.745,30.745,30.73,30.74,5953
4316,200.0,30.745,30.75,30.74,30.75,1200
4317,201.0,30.745,30.75,30.74,30.74,800
4318,202.0,30.745,30.75,30.74,30.74,700
4319,203.0,30.755,30.76,30.745,30.75,4731
4320,204.0,30.74,30.75,30.74,30.75,9600
4321,205.0,30.74,30.75,30.74,30.74,6800
4322,206.0,30.745,30.75,30.745,30.7475,500
4323,207.0,30.745,30.75,30.74,30.74,908
4324,208.0,30.745,30.75,30.74,30.745,400
4325,209.0,30.745,30.745,30.74,30.745,400
4326,210.0,30.745,30.75,30.74,30.74,4235
4327,211.0,30.75,30.75,30.74,30.75,800
4328,212.0,30.75,30.75,30.74,30.74,800
4329,213.0,30.73,30.745,30.73,30.74,2195
4330,215.0,30.74,30.74,30.74,30.74,200
4331,216.0,30.72,30.735,30.72,30.735,3200
4332,217.0,30.74,30.74,30.72,30.72,6134
4333,218.0,30.755,30.755,30.74,30.74,2400
4334,219.0,30.755,30.755,30.75,30.755,5634
4335,220.0,30.76,30.76,30.75,30.75,530
4336,221.0,30.755,30.755,30.75,30.75,1000
4337,222.0,30.75,30.75,30.745,30.75,2600
4338,223.0,30.75,30.75,30.75,30.75,500
4339,224.0,30.75,30.755,30.75,30.75,2900
4340,225.0,30.79,30.82,30.76,30.76,24759
4341,226.0,30.8,30.8,30.8,30.8,100
4342,227.0,30.79,30.79,30.78,30.79,2000
4343,228.0,30.78,30.78,30.78,30.78,200
4344,229.0,30.78,30.785,30.78,30.785,800
4345,230.0,30.78,30.78,30.77,30.77,1500
4346,231.0,30.775,30.78,30.77,30.78,1300
4347,232.0,30.775,30.78,30.77,30.78,1200
4348,233.0,30.79,30.79,30.77,30.77,3700
4349,234.0,30.78,30.785,30.78,30.785,1700
4350,235.0,30.7799,30.7799,30.77,30.77,1550
4351,236.0,30.78,30.78,30.77,30.775,700
4352,237.0,30.78,30.78,30.78,30.78,200
4353,238.0,30.78,30.78,30.77,30.78,400
4354,239.0,30.79,30.79,30.78,30.78,1951
4355,240.0,30.79,30.79,30.79,30.79,800
4356,241.0,30.78,30.785,30.77,30.78,2934
4357,242.0,30.775,30.78,30.77,30.78,1200
4358,243.0,30.775,30.775,30.77,30.77,1100
4359,244.0,30.77,30.78,30.77,30.77,450
4360,245.0,30.79,30.79,30.775,30.78,1900
4361,246.0,30.78,30.785,30.775,30.78,4300
4362,247.0,30.77,30.77,30.77,30.77,200
4363,248.0,30.775,30.775,30.77,30.775,600
4364,249.0,30.78,30.78,30.78,30.78,200
4365,250.0,30.779,30.78,30.77,30.775,1331
4366,251.0,30.77,30.78,30.77,30.78,2700
4367,252.0,30.775,30.78,30.765,30.77,5719
4368,253.0,30.78,30.785,30.775,30.78,3637
4369,254.0,30.8,30.8,30.79,30.79,2100
4370,255.0,30.8,30.8,30.79,30.79,5000
4371,256.0,30.8,30.8,30.79,30.8,600
4372,257.0,30.8,30.8,30.79,30.8,900
4373,258.0,30.79,30.8,30.79,30.8,1200
4374,259.0,30.775,30.78,30.77,30.78,3800
4375,260.0,30.77,30.77,30.77,30.77,200
4376,262.0,30.77,30.775,30.77,30.77,3900
4377,263.0,30.7725,30.7784,30.77,30.77,3114
4378,264.0,30.77,30.78,30.77,30.775,800
4379,265.0,30.77,30.77,30.76,30.77,800
4380,266.0,30.78,30.78,30.77,30.77,3300
4381,267.0,30.775,30.78,30.775,30.78,200
4382,268.0,30.79,30.79,30.78,30.78,1780
4383,269.0,30.78,30.785,30.78,30.785,5138
4384,270.0,30.79,30.79,30.78,30.78,520
4385,271.0,30.81,30.81,30.79,30.79,1400
4386,272.0,30.81,30.81,30.805,30.81,2000
4387,273.0,30.815,30.82,30.81,30.82,1010
4388,274.0,30.82,30.82,30.82,30.82,600
4389,275.0,30.81,30.82,30.81,30.82,900
4390,276.0,30.79,30.81,30.79,30.81,6080
4391,277.0,30.79,30.8,30.79,30.8,1300
4392,278.0,30.8,30.8,30.79,30.79,1600
4393,279.0,30.82,30.82,30.8,30.8,1100
4394,280.0,30.82,30.82,30.815,30.82,1000
4395,281.0,30.81,30.82,30.81,30.81,4500
4396,282.0,30.82,30.82,30.8047,30.8047,3670
4397,283.0,30.81,30.815,30.8037,30.81,2199
4398,284.0,30.8,30.8,30.79,30.8,1000
4399,286.0,30.785,30.8,30.785,30.8,2500
4400,287.0,30.79,30.79,30.79,30.79,1500
4401,288.0,30.79,30.79,30.79,30.79,100
4402,290.0,30.78,30.78,30.7797,30.78,3200
4403,291.0,30.78,30.79,30.78,30.79,1600
4404,292.0,30.79,30.79,30.79,30.79,800
4405,293.0,30.785,30.785,30.785,30.785,100
4406,294.0,30.79,30.79,30.79,30.79,100
4407,295.0,30.79,30.79,30.79,30.79,1363
4408,296.0,30.79,30.8,30.79,30.8,9033
4409,297.0,30.795,30.8,30.79,30.79,2249
4410,298.0,30.81,30.82,30.79,30.81,10024
4411,299.0,30.8,30.81,30.8,30.81,1104
4412,300.0,30.8,30.8,30.8,30.8,1685
4413,301.0,30.805,30.81,30.8,30.8,1800
4414,302.0,30.815,30.82,30.81,30.81,1500
4415,303.0,30.83,30.83,30.815,30.815,1100
4416,304.0,30.8205,30.83,30.8205,30.83,570
4417,305.0,30.83,30.83,30.83,30.83,2100
4418,306.0,30.84,30.84,30.84,30.84,400
4419,307.0,30.845,30.845,30.84,30.84,2005
4420,309.0,30.835,30.835,30.83,30.83,1200
4421,310.0,30.83,30.84,30.83,30.84,400
4422,311.0,30.84,30.84,30.835,30.835,1300
4423,312.0,30.85,30.85,30.85,30.85,100
4424,313.0,30.85,30.86,30.85,30.85,1900
4425,314.0,30.86,30.86,30.85,30.85,3800
4426,315.0,30.86,30.86,30.85,30.855,900
4427,316.0,30.86,30.86,30.855,30.86,1000
4428,317.0,30.86,30.86,30.85,30.85,300
4429,318.0,30.86,30.86,30.85,30.85,400
4430,319.0,30.87,30.87,30.86,30.86,4105
4431,320.0,30.865,30.865,30.86,30.86,4880
4432,321.0,30.86,30.865,30.86,30.86,3199
4433,322.0,30.87,30.87,30.86,30.86,2300
4434,323.0,30.8799,30.8799,30.87,30.87,1000
4435,324.0,30.88,30.88,30.875,30.88,1900
4436,325.0,30.89,30.89,30.88,30.885,3800
4437,327.0,30.88,30.89,30.88,30.885,300
4438,328.0,30.89,30.9,30.885,30.89,5335
4439,329.0,30.89,30.905,30.89,30.89,4132
4440,330.0,30.9,30.9,30.9,30.9,240
4441,331.0,30.89,30.895,30.89,30.89,4000
4442,332.0,30.88,30.89,30.88,30.89,9250
4443,333.0,30.88,30.88,30.88,30.88,3090
4444,334.0,30.8761,30.885,30.87,30.88,6912
4445,335.0,30.86,30.875,30.86,30.87,11144
4446,336.0,30.85,30.86,30.85,30.86,3500
4447,337.0,30.845,30.85,30.845,30.85,600
4448,338.0,30.85,30.85,30.85,30.85,100
4449,339.0,30.85,30.855,30.845,30.85,3330
4450,340.0,30.85,30.85,30.85,30.85,2037
4451,341.0,30.875,30.875,30.86,30.86,7003
4452,342.0,30.87,30.88,30.87,30.88,2600
4453,343.0,30.875,30.88,30.87,30.88,4650
4454,344.0,30.89,30.89,30.88,30.88,1422
4455,345.0,30.885,30.885,30.88,30.88,6767
4456,346.0,30.885,30.885,30.88,30.88,3100
4457,347.0,30.88,30.89,30.88,30.89,9058
4458,348.0,30.89,30.89,30.885,30.885,840
4459,349.0,30.88,30.89,30.88,30.88,1342
4460,350.0,30.89,30.895,30.88,30.88,5819
4461,351.0,30.9,30.91,30.89,30.895,15323
4462,352.0,30.905,30.91,30.9,30.91,900
4463,353.0,30.89,30.91,30.89,30.905,4459
4464,354.0,30.895,30.895,30.89,30.89,800
4465,355.0,30.8908,30.895,30.89,30.89,3400
4466,356.0,30.89,30.89,30.89,30.89,600
4467,357.0,30.89,30.895,30.89,30.89,400
4468,358.0,30.9,30.9,30.89,30.89,1181
4469,359.0,30.91,30.91,30.89,30.895,5289
4470,360.0,30.91,30.91,30.9,30.9,1948
4471,361.0,30.91,30.91,30.91,30.91,400
4472,362.0,30.91,30.91,30.9,30.9,7924
4473,363.0,30.91,30.915,30.905,30.91,14603
4474,364.0,30.92,30.92,30.91,30.91,2250
4475,365.0,30.925,30.925,30.915,30.92,3824
4476,366.0,30.92,30.925,30.91,30.925,9039
4477,367.0,30.915,30.925,30.91,30.92,10300
4478,368.0,30.89,30.915,30.89,30.91,11801
4479,369.0,30.895,30.895,30.89,30.89,1500
4480,370.0,30.9,30.9,30.89,30.895,1100
4481,371.0,30.9,30.9,30.895,30.9,1870
4482,372.0,30.9,30.9,30.895,30.9,2200
4483,373.0,30.915,30.92,30.9,30.9,16214
4484,374.0,30.92,30.925,30.914,30.915,13563
4485,375.0,30.94,30.94,30.91,30.92,7866
4486,376.0,30.955,30.96,30.94,30.94,17857
4487,377.0,30.945,30.956,30.94,30.956,12375
4488,378.0,30.95,30.95,30.945,30.95,1500
4489,379.0,30.95,30.95,30.94,30.95,3211
4490,380.0,30.96,30.97,30.9425,30.95,19391
4491,381.0,30.98,30.98,30.955,30.96,25447
4492,382.0,30.965,30.98,30.96,30.975,17942
4493,383.0,30.975,30.99,30.97,30.97,32421
4494,384.0,30.98,30.98,30.97,30.98,9708
4495,385.0,30.975,30.98,30.97,30.97,6700
4496,386.0,30.98,30.99,30.97,30.98,23096
4497,387.0,30.975,30.985,30.97,30.985,21974
4498,388.0,30.985,30.99,30.975,30.975,27542
4499,389.0,30.99,30.99,30.97,30.985,35388
4500,390.0,30.98,30.99,30.97,30.99,237116
