,0,1,2,3,4,5
2720,,86.93,87.12,86.93,87.12,25326
2721,1.0,86.934,86.934,86.934,86.934,285
2722,3.0,87.185,87.2,87.05,87.08,4130
2723,4.0,87.2083,87.23,87.2083,87.23,556
2724,5.0,87.11,87.1946,87.07,87.1946,5338
2725,6.0,87.2299,87.2299,87.08,87.09,1375
2726,7.0,87.2261,87.2261,87.2261,87.2261,311
2727,8.0,87.13,87.18,87.12,87.18,1320
2728,9.0,87.27,87.27,87.17,87.19,3143
2729,10.0,87.26,87.3,87.26,87.29,3600
2730,11.0,87.25,87.25,87.17,87.18,2900
2731,12.0,87.22,87.28,87.22,87.28,1425
2732,13.0,87.16,87.26,87.15,87.205,4744
2733,14.0,87.22,87.27,87.18,87.18,1900
2734,15.0,87.31,87.31,87.21,87.22,600
2735,16.0,87.28,87.31,87.24,87.31,5590
2736,17.0,87.23,87.29,87.23,87.29,4300
2737,18.0,87.26,87.26,87.21,87.22,4792
2738,19.0,87.27,87.29,87.27,87.27,1184
2739,20.0,87.31,87.38,87.29,87.29,2191
2740,21.0,87.39,87.41,87.32,87.32,2200
2741,22.0,87.37,87.4,87.37,87.39,3275
2742,23.0,87.32,87.4,87.32,87.365,4700
2743,24.0,87.31,87.32,87.285,87.32,1800
2744,25.0,87.39,87.4,87.3366,87.3366,3450
2745,26.0,87.35,87.38,87.35,87.38,1300
2746,27.0,87.35,87.38,87.35,87.3699,1628
2747,28.0,87.3,87.34,87.3,87.32,3200
2748,29.0,87.38,87.38,87.32,87.33,1100
2749,30.0,87.36,87.39,87.35,87.39,8081
2750,31.0,87.36,87.38,87.34,87.37,3000
2751,32.0,87.35,87.39,87.34,87.38,4100
2752,33.0,87.37,87.38,87.35,87.36,3152
2753,34.0,87.39,87.39,87.35,87.36,2400
2754,35.0,87.4,87.42,87.37,87.39,4076
2755,36.0,87.39,87.4,87.39,87.39,15897
2756,37.0,87.37,87.39,87.35,87.39,1200
2757,38.0,87.38,87.385,87.34,87.37,3235
2758,39.0,87.35,87.37,87.32,87.37,5000
2759,40.0,87.36,87.36,87.33,87.36,2900
2760,41.0,87.32,87.36,87.31,87.36,4417
2761,42.0,87.33,87.35,87.32,87.34,3349
2762,43.0,87.3101,87.34,87.3,87.33,6239
2763,44.0,87.33,87.33,87.3,87.32,4113
2764,45.0,87.34,87.37,87.33,87.33,4851
2765,46.0,87.31,87.34,87.3,87.34,5030
2766,47.0,87.3,87.335,87.3,87.3,8268
2767,48.0,87.35,87.37,87.303,87.303,4434
2768,49.0,87.41,87.42,87.36,87.36,4200
2769,50.0,87.37,87.405,87.35,87.405,2060
2770,51.0,87.4,87.41,87.37,87.37,2602
2771,52.0,87.44,87.44,87.395,87.4,12067
2772,53.0,87.47,87.47,87.43,87.44,5849
2773,54.0,87.44,87.4706,87.43,87.4706,3162
2774,55.0,87.43,87.47,87.42,87.46,3521
2775,56.0,87.44,87.44,87.41,87.4232,3525
2776,57.0,87.47,87.47,87.43,87.44,2049
2777,58.0,87.49,87.49,87.48,87.48,2887
2778,59.0,87.48,87.49,87.475,87.49,2742
2779,60.0,87.485,87.5,87.47,87.49,3932
2780,61.0,87.49,87.49,87.47,87.4825,10437
2781,62.0,87.48,87.5,87.48,87.5,4761
2782,63.0,87.495,87.495,87.48,87.485,9646
2783,64.0,87.5,87.5,87.47,87.49,15227
2784,65.0,87.475,87.5,87.47,87.495,23347
2785,66.0,87.49,87.5,87.47,87.47,24404
2786,67.0,87.47,87.49799999999999,87.47,87.49,5900
2787,68.0,87.5,87.5,87.46,87.475,11246
2788,69.0,87.52,87.535,87.5,87.5,10735
2789,70.0,87.475,87.5294,87.45,87.51,6279
2790,71.0,87.5,87.5,87.46,87.475,2683
2791,72.0,87.5,87.51,87.49,87.51,2300
2792,73.0,87.51,87.51,87.4948,87.5,2400
2793,74.0,87.53,87.54,87.52,87.52,2200
2794,75.0,87.55,87.56,87.5301,87.5301,2080
2795,76.0,87.62,87.63,87.56,87.56,4557
2796,77.0,87.64,87.65,87.62,87.62,2700
2797,78.0,87.67,87.67,87.65,87.65,2844
2798,79.0,87.7,87.71,87.67,87.67,2400
2799,80.0,87.73,87.73,87.68,87.7,4761
2800,81.0,87.69,87.73,87.69,87.72,2449
2801,82.0,87.72,87.73,87.68,87.68,1217
2802,83.0,87.71,87.72,87.71,87.71,1000
2803,84.0,87.73,87.73,87.7,87.7,1490
2804,85.0,87.69,87.71,87.69,87.71,500
2805,86.0,87.69,87.7,87.68,87.68,2000
2806,87.0,87.68,87.7,87.68,87.7,2373
2807,88.0,87.69,87.69,87.68,87.68,35500
2808,89.0,87.71,87.72,87.68,87.69,18093
2809,90.0,87.6864,87.69,87.6864,87.69,314
2810,91.0,87.66,87.71,87.65,87.69,6093
2811,92.0,87.65,87.66,87.63,87.66,3500
2812,93.0,87.63,87.65,87.63,87.65,520
2813,94.0,87.65,87.665,87.64,87.65,2771
2814,95.0,87.66,87.69,87.65,87.65,2200
2815,96.0,87.67,87.7,87.6501,87.6501,4014
2816,97.0,87.69,87.69,87.65,87.66,1300
2817,98.0,87.71,87.71,87.68,87.7,5352
2818,99.0,87.69,87.7125,87.69,87.7,1600
2819,100.0,87.71,87.71,87.68,87.685,1800
2820,101.0,87.705,87.74,87.705,87.73,4915
2821,102.0,87.68,87.7,87.68,87.7,1700
2822,103.0,87.66,87.67,87.66,87.67,2427
2823,104.0,87.67,87.67,87.67,87.67,100
2824,105.0,87.66,87.685,87.66,87.68,1400
2825,106.0,87.68,87.705,87.67,87.67,3200
2826,107.0,87.67,87.67,87.66,87.67,600
2827,108.0,87.68,87.68,87.67,87.67,508
2828,109.0,87.67,87.69,87.64,87.68,4600
2829,110.0,87.695,87.695,87.6691,87.67,3747
2830,111.0,87.665,87.71,87.665,87.69,3100
2831,112.0,87.68,87.68,87.64,87.66,2100
2832,113.0,87.66,87.67,87.66,87.66,700
2833,114.0,87.66,87.685,87.66,87.67,2100
2834,115.0,87.66,87.69,87.66,87.67,3816
2835,116.0,87.67,87.69,87.66,87.66,1530
2836,117.0,87.69,87.69,87.67,87.67,2135
2837,118.0,87.69,87.7,87.69,87.69,2930
2838,119.0,87.69,87.69,87.64,87.69,2400
2839,120.0,87.645,87.68,87.6,87.68,3093
2840,121.0,87.6,87.66,87.6,87.645,10500
2841,122.0,87.58,87.605,87.58,87.595,4150
2842,123.0,87.57,87.58,87.55,87.58,3830
2843,124.0,87.5499,87.57,87.5499,87.57,2941
2844,125.0,87.52,87.5401,87.51,87.5401,2800
2845,126.0,87.49,87.52,87.49,87.52,2700
2846,127.0,87.5,87.52,87.48,87.48,2056
2847,128.0,87.48,87.5,87.48,87.5,3344
2848,129.0,87.51,87.53,87.5,87.5,2600
2849,130.0,87.52,87.53,87.51,87.52,2366
2850,131.0,87.55,87.56,87.51,87.51,1900
2851,132.0,87.58,87.5866,87.5499,87.5499,2770
2852,133.0,87.58,87.6,87.57,87.59,1800
2853,134.0,87.58,87.595,87.58,87.58,1790
2854,135.0,87.58,87.59,87.575,87.58,1700
2855,136.0,87.53,87.575,87.53,87.575,3198
2856,137.0,87.5,87.53,87.49,87.53,2966
2857,138.0,87.49,87.5057,87.49,87.5,1150
2858,139.0,87.5,87.51,87.49,87.5,2700
2859,140.0,87.49,87.5,87.49,87.5,1785
2860,141.0,87.52,87.52,87.5,87.5,1200
2861,142.0,87.5235,87.5235,87.5235,87.5235,432
2862,143.0,87.52,87.52,87.505,87.52,1400
2863,144.0,87.49,87.51,87.485,87.51,1650
2864,145.0,87.49,87.5,87.485,87.49,2300
2865,146.0,87.52,87.52,87.48,87.485,8500
2866,147.0,87.54,87.54,87.52,87.52,1300
2867,148.0,87.535,87.5499,87.53,87.54,4228
2868,149.0,87.51,87.53,87.51,87.53,2000
2869,150.0,87.495,87.5,87.46,87.5,19037
2870,151.0,87.49,87.5,87.49,87.49,6841
2871,152.0,87.51,87.52,87.495,87.5,3300
2872,153.0,87.53,87.53,87.51,87.51,400
2873,154.0,87.51,87.53,87.51,87.53,1900
2874,155.0,87.51,87.51,87.49,87.51,5801
2875,156.0,87.49,87.52,87.49,87.51,2500
2876,157.0,87.49,87.49,87.4748,87.49,5611
2877,158.0,87.49,87.49,87.47,87.49,6555
2878,159.0,87.49,87.49,87.4801,87.485,2504
2879,160.0,87.49,87.49,87.475,87.48,6940
2880,161.0,87.53,87.53,87.5,87.5,1804
