,0,1,2,3,4,5
1767,,78.95,78.95,78.95,78.95,43451
1768,1.0,79.36,79.49,78.95,79.0,12759
1769,2.0,78.99,79.17,78.99,79.15,3000
1770,3.0,79.24,79.24,78.93,78.99,5126
1771,4.0,79.11,79.28,79.11,79.28,4698
1772,5.0,79.26,79.26,79.16,79.16,1141
1773,6.0,79.36,79.47,79.305,79.35,4831
1774,7.0,79.55,79.55,79.31,79.42,7439
1775,8.0,79.5,79.57,79.425,79.57,3252
1776,9.0,79.54,79.58,79.5,79.52,3805
1777,10.0,79.61,79.75,79.57,79.57,7398
1778,11.0,79.54,79.66,79.47,79.66,10251
1779,12.0,79.51,79.6199,79.51,79.54,3050
1780,13.0,79.55,79.59,79.55,79.56,2100
1781,14.0,79.86,79.86,79.5999,79.5999,7000
1782,15.0,79.73,79.87,79.73,79.87,10863
1783,16.0,79.76,79.76,79.69,79.69,5089
1784,17.0,79.62,79.77,79.62,79.74,4650
1785,18.0,79.76,79.76,79.62,79.62,1989
1786,19.0,79.91,79.93,79.788,79.79,12893
1787,20.0,79.66,79.9,79.655,79.88,7262
1788,21.0,79.63,79.78,79.54,79.7,8352
1789,22.0,79.61,79.7,79.6,79.7,5100
1790,23.0,79.64,79.64,79.6,79.62,2088
1791,24.0,79.59,79.7,79.59,79.66,3200
1792,25.0,79.58,79.626,79.56,79.626,4216
1793,26.0,79.56,79.62,79.54,79.61,3800
1794,27.0,79.55,79.6,79.54,79.54,7353
1795,28.0,79.615,79.62,79.59,79.59,1319
1796,29.0,79.68,79.68,79.6,79.64,1700
1797,30.0,79.71,79.76,79.67,79.68,2025
1798,31.0,79.75,79.79,79.69,79.74,9941
1799,32.0,79.8,79.8,79.72,79.745,5258
1800,33.0,80.09,80.09,79.8,79.8,35565
1801,34.0,80.14,80.19,80.07,80.07,20442
1802,35.0,80.19,80.19,80.13,80.13,2500
1803,36.0,80.29,80.38,80.21,80.23,14897
1804,37.0,80.305,80.315,80.28,80.305,4274
1805,38.0,80.39,80.43,80.28,80.3,8782
1806,39.0,80.43,80.48,80.38,80.39,11277
1807,40.0,80.57,80.605,80.39,80.39,14230
1808,41.0,80.61,80.65,80.56,80.57,12300
1809,42.0,80.6311,80.6311,80.58,80.62,4633
1810,43.0,80.7,80.71,80.6265,80.63,8957
1811,44.0,80.68,80.71,80.68,80.69,3618
1812,45.0,80.655,80.685,80.64,80.685,8519
1813,46.0,80.5992,80.65,80.58,80.65,4750
1814,47.0,80.52,80.64,80.52,80.6,12215
1815,48.0,80.54,80.56,80.52,80.52,3200
1816,49.0,80.52,80.555,80.51,80.51,3278
1817,50.0,80.67,80.67,80.52,80.52,5152
1818,51.0,80.83,80.84,80.65,80.65,11400
1819,52.0,80.81,80.87,80.81,80.82,6566
1820,53.0,80.85,80.85,80.8,80.83,6500
1821,54.0,81.01,81.04,80.865,80.865,12584
1822,55.0,80.94,81.04,80.86,81.02,8682
1823,56.0,80.95,81.0199,80.91,80.93,5404
1824,57.0,80.98,80.98,80.915,80.95,2720
1825,58.0,81.0002,81.02,80.95,80.95,4433
1826,59.0,80.91,81.0,80.82,81.0,10690
1827,60.0,80.99,80.99,80.91,80.91,1838
1828,61.0,80.93,80.985,80.83,80.985,6289
1829,62.0,80.99,81.02,80.93,80.93,12113
1830,63.0,81.01,81.01,80.95,80.99,10588
1831,64.0,80.9,81.015,80.88,81.01,7014
1832,65.0,80.96,80.96,80.85,80.9,6275
1833,66.0,80.99,81.02,80.96,80.97,3546
1834,67.0,80.96,81.01,80.96,80.96,4300
1835,68.0,80.94,80.96,80.92,80.96,3900
1836,69.0,80.97,80.98,80.95,80.95,2000
1837,70.0,80.93,80.97,80.9,80.97,7690
1838,71.0,80.9,80.95,80.9,80.93,5000
1839,72.0,80.78,80.89,80.78,80.89,7390
1840,73.0,80.75,80.755,80.73,80.74,2700
1841,74.0,80.76,80.76,80.68,80.74,4075
1842,75.0,80.83,80.84,80.78,80.78,3376
1843,76.0,80.8115,80.86,80.8,80.81,4100
1844,77.0,80.79,80.83,80.79,80.82,2096
1845,78.0,80.75,80.77,80.71,80.76,5258
1846,79.0,80.78,80.79,80.72,80.72,3400
1847,80.0,80.81,80.84,80.795,80.795,6044
1848,81.0,80.8,80.81,80.78,80.81,4437
1849,82.0,80.84,80.84,80.77,80.81,5700
1850,83.0,80.8848,80.8848,80.84,80.85,2100
1851,84.0,80.86,80.9,80.86,80.88,3597
1852,85.0,80.89,80.89,80.85,80.88,3693
1853,86.0,80.94,80.97,80.89,80.89,2535
1854,87.0,80.99,81.04,80.93,80.93,9500
1855,88.0,80.86,80.97,80.86,80.97,4370
1856,89.0,80.88,80.88,80.83,80.85,6600
1857,90.0,80.87,80.87,80.84,80.87,3900
1858,91.0,80.9,80.9,80.83,80.86,9013
1859,92.0,80.9,80.9,80.85,80.89,2600
1860,93.0,80.86,80.89699999999999,80.86,80.89,4223
1861,94.0,80.85,80.88,80.81,80.88,5848
1862,95.0,80.85,80.86,80.82,80.85,3810
1863,96.0,80.91,80.96,80.85,80.85,4100
1864,97.0,80.89,80.95,80.88,80.93,5575
1865,98.0,80.96,80.96,80.91,80.91,2650
1866,99.0,80.97,80.97,80.95,80.95,2700
1867,100.0,81.03,81.06,80.98,80.98,8013
1868,101.0,81.01,81.04,81.01,81.04,6795
1869,102.0,80.98,81.01,80.98,81.01,4382
1870,103.0,80.98,81.01,80.95,80.98,4340
1871,104.0,80.999,81.0191,80.97,80.98,4550
1872,105.0,81.01,81.025,81.0,81.005,10321
1873,106.0,81.07,81.07,81.0175,81.02,2349
1874,107.0,81.11,81.12,81.05,81.06,9115
1875,108.0,81.1,81.11,81.07,81.1,16200
1876,109.0,81.08,81.11,81.08,81.09,8400
1877,110.0,81.07,81.08,81.05,81.08,5490
1878,111.0,81.02,81.07,81.01,81.07,11764
1879,112.0,81.07,81.09,81.015,81.015,5406
1880,113.0,81.09,81.09,81.07,81.07,6146
1881,114.0,81.02,81.09,81.0,81.09,19851
1882,115.0,80.97,81.04,80.96,81.025,7503
1883,116.0,80.9764,80.99,80.97,80.98,2300
1884,117.0,80.92,80.97,80.92,80.97,4619
1885,118.0,80.93,80.95,80.91,80.95,2417
1886,119.0,80.96,80.96,80.89,80.92,3411
1887,120.0,80.9397,80.94,80.92,80.92,2831
1888,121.0,80.969,80.97,80.94,80.95,975
1889,122.0,81.01,81.03,80.96,80.96,5666
1890,123.0,81.07,81.07,80.98,80.99,4600
1891,124.0,81.12,81.12,81.05,81.06,4900
1892,125.0,81.13,81.13,81.08,81.12,5617
1893,126.0,81.165,81.22,81.13,81.14,9123
1894,127.0,81.19,81.2199,81.15,81.15,6938
1895,128.0,81.11,81.21,81.11,81.21,5800
1896,129.0,81.1,81.13,81.02,81.1,7259
1897,130.0,81.19,81.2,81.1,81.1,24504
1898,131.0,81.12,81.18,81.12,81.18,3200
1899,132.0,81.19,81.19,81.13,81.13,2200
1900,133.0,81.2316,81.25,81.18,81.18,1805
1901,134.0,81.27,81.27,81.2,81.24,3865
1902,135.0,81.26,81.295,81.19,81.27,9787
1903,136.0,81.27,81.27,81.23,81.24,3100
1904,137.0,81.3005,81.34,81.29,81.3,2333
1905,138.0,81.28,81.31,81.28,81.29,5105
1906,139.0,81.37,81.4,81.28,81.3,12665
1907,140.0,81.32,81.36,81.32,81.36,2500
1908,141.0,81.35,81.3707,81.33,81.335,2096
1909,142.0,81.339,81.37,81.31,81.35,5737
1910,143.0,81.29,81.35,81.28,81.35,6179
1911,144.0,81.28,81.33,81.28,81.33,4000
1912,145.0,81.33,81.33,81.27,81.29,3200
1913,146.0,81.3256,81.3256,81.3,81.31,2052
1914,147.0,81.27,81.32,81.27,81.31,7600
1915,148.0,81.22,81.27,81.2,81.27,2500
1916,149.0,81.1775,81.23,81.17,81.23,5736
1917,150.0,81.21,81.23,81.15,81.17,11800
1918,151.0,81.25,81.25,81.25,81.25,100
1919,152.0,81.28,81.28,81.21,81.22,2900
1920,153.0,81.33,81.33,81.2702,81.2702,1204
1921,154.0,81.34,81.34,81.31,81.31,4100
1922,155.0,81.37,81.37,81.34,81.34,3095
1923,156.0,81.395,81.407,81.37,81.38,3231
1924,157.0,81.35,81.39,81.31,81.39,2604
1925,158.0,81.36,81.4,81.34,81.35,11792
1926,159.0,81.35,81.37,81.35,81.36,9110
1927,160.0,81.33,81.366,81.33,81.35,1204
1928,161.0,81.24,81.36,81.24,81.35,3650
1929,162.0,81.28,81.29,81.22,81.24,4090
1930,163.0,81.18,81.28,81.18,81.26,2000
1931,164.0,81.21,81.25,81.18,81.18,2300
1932,165.0,81.22800000000001,81.22800000000001,81.21,81.21,900
1933,166.0,81.18,81.22,81.14,81.21,4472
1934,167.0,81.2,81.2309,81.18,81.18,4600
1935,168.0,81.21,81.22,81.2,81.2,2000
1936,169.0,81.17,81.199,81.16,81.19,1100
1937,170.0,81.25,81.25,81.18,81.18,12300
1938,171.0,81.2,81.26,81.18,81.26,3800
1939,172.0,81.22,81.22,81.14,81.195,3900
1940,173.0,81.19,81.22,81.189,81.22,1100
1941,174.0,81.04,81.18,81.04,81.18,2000
1942,175.0,81.07,81.07,81.04,81.04,2900
1943,176.0,81.07,81.07,81.05,81.07,4760
1944,177.0,81.0915,81.0915,81.05,81.07,2823
1945,178.0,81.11,81.11,81.06,81.08,1800
1946,179.0,81.08,81.09,81.04,81.09,9604
1947,180.0,81.02,81.06,81.02,81.05,5300
1948,181.0,81.01,81.05,81.01,81.03,4200
1949,182.0,81.0,81.04,80.99,81.01,8100
1950,183.0,80.99,81.0,80.98,80.99,2100
1951,184.0,80.95,80.99,80.89,80.99,8600
1952,185.0,80.81,80.95,80.81,80.94,13777
1953,186.0,80.77,80.84,80.75,80.81,18469
1954,187.0,80.68,80.77,80.64,80.77,50463
1955,188.0,80.785,80.84,80.66,80.7,39637
1956,189.0,80.73,80.79,80.68,80.785,25444
1957,190.0,80.88,80.88,80.71,80.73,4970
1958,191.0,80.9,80.92,80.86,80.86,7010
1959,192.0,80.888,80.91,80.8602,80.91,16880
1960,193.0,80.9425,80.99,80.89,80.89,8968
1961,194.0,80.94800000000001,80.94800000000001,80.93,80.94,1211
1962,195.0,80.94,80.96,80.93,80.93,2200
1963,196.0,80.94,80.96,80.93,80.94,3200
1964,197.0,81.0,81.0,80.94,80.94,2520
1965,198.0,81.0,81.01,80.99,80.99,7600
1966,199.0,80.965,81.0,80.96,80.9942,4600
1967,200.0,80.94,80.98,80.94,80.98,4767
1968,201.0,80.96,80.96,80.91,80.94,3100
1969,202.0,80.96,80.96,80.94,80.94,2300
1970,203.0,80.96,80.967,80.96,80.96,1340
1971,204.0,80.8907,80.955,80.89,80.95,9002
1972,205.0,80.94,80.95,80.89,80.9,7750
1973,206.0,80.92,80.92,80.92,80.92,900
1974,207.0,80.917,80.94,80.91,80.9198,2300
1975,208.0,80.94,80.94,80.89,80.89,2893
1976,209.0,80.9601,80.9601,80.95,80.95,2013
1977,210.0,80.97,80.985,80.96,80.9632,3110
1978,211.0,80.96,80.96,80.92,80.95,4987
1979,212.0,80.98,81.0,80.96,80.97,4596
1980,213.0,80.99,81.0,80.98,80.98,10985
1981,214.0,81.0,81.0,80.98,80.999,4951
1982,215.0,81.01,81.03,80.98,80.99,9800
1983,216.0,81.0,81.04,80.97,80.98,3700
1984,217.0,80.92,81.0,80.92,81.0,6425
1985,218.0,80.96,81.0,80.94,80.94,1500
1986,219.0,81.03,81.03,81.0,81.0,600
1987,220.0,81.146,81.146,81.04,81.04,3500
