,0,1,2,3,4,5
732,,160.66,160.66,160.66,160.66,4943
733,3.0,160.19,160.19,160.19,160.19,100
734,5.0,160.395,160.395,160.17,160.17,200
735,6.0,160.12,160.17,159.93,160.17,1400
736,7.0,160.18,160.2611,159.97,160.2611,1500
737,8.0,160.28,160.28,160.125,160.28,300
738,9.0,160.24,160.26,160.24,160.26,200
739,10.0,160.455,160.455,160.435,160.435,200
740,11.0,160.39,160.39,160.19,160.19,300
741,12.0,160.39,160.46,160.38,160.435,700
742,13.0,160.49,160.66,160.49,160.6599,1800
743,14.0,160.63,160.63,160.63,160.63,100
744,15.0,160.68,160.85,160.68,160.85,300
745,16.0,160.38299999999998,160.62,160.38299999999998,160.55,900
746,17.0,160.84,160.84,160.35,160.36,1111
747,19.0,160.56,160.59,160.56,160.58,500
748,20.0,160.8,160.91,160.66,160.66,3900
749,21.0,160.81,160.8874,160.7,160.8874,2600
750,22.0,160.84,160.875,160.74,160.875,300
751,23.0,160.96,160.96,160.69,160.7,1300
752,24.0,160.74,160.76,160.74,160.75,500
753,25.0,160.665,160.68,160.565,160.565,600
754,26.0,160.555,160.555,160.52,160.52,200
755,27.0,160.52,160.67,160.52,160.66,300
756,29.0,160.56,160.56,160.56,160.56,100
757,30.0,160.54,160.72,160.54,160.72,1200
758,31.0,160.69,160.75,160.52,160.75,459
759,32.0,160.37,160.53,160.37,160.52,3000
760,33.0,160.57,160.57,160.57,160.57,100
761,34.0,160.61,160.61,160.49,160.49,200
762,35.0,160.79,160.79,160.79,160.79,100
763,36.0,160.64,160.685,160.64,160.685,200
764,37.0,160.62,160.73,160.62,160.68,1900
765,38.0,160.77,160.77,160.588,160.61,1300
766,39.0,160.76,160.76,160.65,160.65,300
767,40.0,160.58,160.76,160.58,160.76,1300
768,41.0,160.42,160.59,160.42,160.59,300
769,42.0,160.66,160.66,160.52,160.59,600
770,43.0,160.68,160.77,160.66,160.66,600
771,44.0,160.62,160.695,160.62,160.65,400
772,45.0,160.665,160.67,160.65,160.66,600
773,46.0,160.69,160.81,160.69,160.77,2300
774,47.0,160.58,160.72,160.57,160.71,1900
775,49.0,160.64,160.64,160.56,160.61,500
776,50.0,160.53,160.53,160.48,160.51,600
777,52.0,160.4,160.54,160.4,160.43,300
778,53.0,160.4,160.454,160.4,160.454,300
779,54.0,160.33,160.33,160.33,160.33,100
780,55.0,160.44,160.44,160.44,160.44,100
781,56.0,160.5,160.5,160.47,160.5,500
782,57.0,160.77,160.77,160.55,160.55,400
783,58.0,160.55,160.64,160.55,160.64,1100
784,59.0,160.59,160.59,160.51,160.52,600
785,60.0,160.52,160.655,160.52,160.655,300
786,61.0,160.49,160.49,160.44,160.48,687
787,63.0,160.35,160.42,160.27,160.27,1000
788,64.0,160.47,160.5,160.31,160.36,500
789,65.0,160.62,160.62,160.525,160.525,200
790,67.0,160.64,160.64,160.64,160.64,200
791,68.0,160.64,160.65,160.63,160.64,1100
792,69.0,160.6,160.78,160.58,160.61,900
793,70.0,160.59,160.59,160.59,160.59,100
794,71.0,160.77,160.77,160.66,160.66,300
795,72.0,160.555,160.555,160.555,160.555,100
796,73.0,160.63,160.63,160.51,160.51,300
797,75.0,160.545,160.545,160.46,160.5,500
798,76.0,160.74,160.74,160.66,160.66,300
799,78.0,160.74,160.82,160.74,160.82,200
800,79.0,160.735,160.81,160.735,160.75,1533
801,80.0,160.36,160.73,160.36,160.7178,2821
802,81.0,160.23,160.3,160.23,160.3,200
803,82.0,160.31,160.39,160.23,160.23,900
804,83.0,160.38,160.38,160.3,160.3,300
805,84.0,160.29,160.37,160.29,160.37,400
806,85.0,160.1701,160.28,160.17,160.28,1000
807,86.0,160.31,160.31,160.31,160.31,100
808,87.0,160.4,160.4,160.4,160.4,200
809,89.0,160.3,160.3,160.23,160.28,1100
810,91.0,160.24,160.26,160.24,160.26,400
811,93.0,160.18,160.22,160.18,160.21,400
812,94.0,160.3,160.3,160.3,160.3,200
813,95.0,160.24,160.295,160.23,160.295,300
814,96.0,160.35,160.35,160.35,160.35,100
815,97.0,160.38,160.41,160.38,160.38,600
816,98.0,160.54,160.54,160.54,160.54,100
817,99.0,160.55,160.55,160.55,160.55,100
818,100.0,160.44,160.44,160.44,160.44,100
819,102.0,160.36,160.47,160.32,160.43,8995
820,103.0,160.38,160.4,160.38,160.4,300
821,104.0,160.59,160.59,160.47,160.47,971
822,106.0,160.47,160.535,160.47,160.52,1000
823,107.0,160.48,160.48,160.42,160.42,200
824,108.0,160.58,160.58,160.36,160.37,900
825,109.0,160.57,160.57,160.5699,160.5699,310
826,110.0,160.48,160.54,160.47,160.51,1700
827,111.0,160.62,160.64,160.61,160.61,909
828,112.0,160.77,160.77,160.72,160.72,200
829,113.0,160.75,160.75,160.75,160.75,100
830,116.0,160.75,160.75,160.64,160.64,200
831,117.0,160.69,160.81,160.68,160.77,2400
832,118.0,160.78,160.78,160.78,160.78,187
833,119.0,160.6,160.68,160.6,160.68,900
834,120.0,160.38,160.57,160.38,160.57,1900
835,121.0,160.43,160.43,160.29,160.35,500
836,123.0,160.45,160.45,160.4,160.4,300
