,0,1,2,3,4,5
0,,25.68,25.68,25.67,25.67,80024
1,1.0,25.6682,25.68,25.6682,25.67,8028
2,2.0,25.7,25.705,25.66,25.66,31461
3,3.0,25.7,25.73,25.7,25.7042,26376
4,4.0,25.73,25.73,25.71,25.71,6245
5,5.0,25.7247,25.74,25.72,25.7366,4495
6,6.0,25.76,25.76,25.7256,25.73,9071
7,7.0,25.75,25.77,25.74,25.77,28391
8,8.0,25.75,25.75,25.73,25.74,9239
9,9.0,25.76,25.7765,25.75,25.76,16158
10,10.0,25.745,25.76,25.745,25.7565,1650
11,11.0,25.7399,25.75,25.737,25.74,4718
12,12.0,25.75,25.77,25.74,25.74,29459
13,13.0,25.75,25.77,25.7432,25.75,9288
14,14.0,25.76,25.76,25.755,25.7566,1638
15,15.0,25.76,25.77,25.75,25.755,7213
16,16.0,25.75,25.76,25.74,25.75,26134
17,17.0,25.745,25.754,25.74,25.75,19600
18,18.0,25.725,25.737,25.724,25.73,8339
19,19.0,25.72,25.73,25.72,25.73,25180
20,20.0,25.72,25.7262,25.71,25.7262,15255
21,21.0,25.72,25.72,25.71,25.715,9549
22,22.0,25.7,25.7193,25.6946,25.715,29386
23,23.0,25.68,25.7,25.68,25.695,24704
24,24.0,25.7,25.7,25.67,25.6892,31682
25,25.0,25.7,25.71,25.69,25.7,13244
26,26.0,25.71,25.71,25.7,25.71,8743
27,27.0,25.72,25.72,25.7054,25.71,8768
28,28.0,25.715,25.73,25.71,25.72,20149
29,29.0,25.72,25.73,25.71,25.71,22206
30,30.0,25.725,25.73,25.7114,25.72,8514
31,31.0,25.74,25.74,25.72,25.725,17758
32,32.0,25.7566,25.76,25.735,25.74,53144
33,33.0,25.77,25.77,25.75,25.756,24179
34,34.0,25.76,25.77,25.76,25.77,21362
35,35.0,25.76,25.765,25.75,25.765,16012
36,36.0,25.7635,25.77,25.75,25.76,36675
37,37.0,25.7718,25.78,25.76,25.7699,21347
38,38.0,25.79,25.79,25.774,25.774,40095
39,39.0,25.77,25.79,25.77,25.7831,28272
40,40.0,25.775,25.7799,25.761,25.77,14516
41,41.0,25.7823,25.784000000000002,25.771,25.771,13355
42,42.0,25.771,25.7858,25.771,25.7858,11142
43,43.0,25.76,25.78,25.76,25.78,19831
44,44.0,25.75,25.77,25.75,25.76,17752
45,45.0,25.75,25.76,25.74,25.755,9215
46,46.0,25.74,25.75,25.73,25.74,38963
47,47.0,25.74,25.75,25.74,25.741,7228
48,48.0,25.7201,25.7466,25.7201,25.74,14053
49,49.0,25.7242,25.73,25.72,25.725,11049
50,50.0,25.725,25.7293,25.72,25.72,9427
51,51.0,25.74,25.75,25.72,25.725,35331
