,0,1,2,3,4,5
3883,,48.54,48.54,48.52,48.52,464517
3884,1.0,48.52,48.6199,48.51,48.54,7888
3885,2.0,48.42100000000001,48.6099,48.42100000000001,48.6099,390
3886,4.0,48.43,48.54,48.43,48.53,400
3887,5.0,48.54,48.58,48.47,48.53,7645
3888,6.0,48.6,48.62,48.53,48.53,600
3889,7.0,48.48,48.58,48.48,48.58,2700
3890,8.0,48.6,48.6,48.5,48.53,1000
3891,9.0,48.62,48.7,48.6,48.64,5819
3892,10.0,48.59,48.69,48.59,48.6699,11922
3893,11.0,48.665,48.67,48.6,48.62,3903
3894,12.0,48.585,48.69,48.58,48.67,6355
3895,13.0,48.565,48.6,48.565,48.58,1600
3896,14.0,48.58,48.6,48.58,48.58,1500
3897,15.0,48.56,48.58,48.56,48.56,1193
3898,16.0,48.555,48.58,48.54,48.58,2991
3899,17.0,48.62,48.62,48.56,48.58,600
3900,18.0,48.53,48.61,48.51,48.61,5494
3901,19.0,48.5534,48.59,48.525,48.53,4096
3902,20.0,48.525,48.54,48.525,48.53,400
3903,21.0,48.58,48.58,48.54,48.54,2100
3904,22.0,48.5,48.55,48.5,48.55,700
3905,23.0,48.5,48.5,48.47,48.49,1504
3906,24.0,48.47,48.49,48.47,48.49,300
3907,25.0,48.4985,48.4985,48.49,48.49,745
3908,26.0,48.51,48.51,48.5,48.5,1200
3909,27.0,48.5,48.5,48.4753,48.49,1055
3910,28.0,48.53,48.53,48.505,48.51,500
3911,29.0,48.5,48.53,48.5,48.53,1300
3912,30.0,48.48,48.5,48.4759,48.5,2100
3913,31.0,48.52,48.52,48.49,48.49,1250
3914,32.0,48.49,48.51,48.49,48.51,1700
3915,33.0,48.47,48.48,48.45,48.48,900
3916,34.0,48.43,48.46,48.43,48.46,2400
3917,35.0,48.4503,48.4503,48.45,48.45,400
3918,36.0,48.46,48.47,48.46,48.46,400
3919,37.0,48.47,48.47,48.46,48.46,300
3920,38.0,48.5,48.5,48.47,48.47,669
3921,39.0,48.47,48.5,48.47,48.5,3622
3922,40.0,48.46,48.47,48.46,48.47,800
3923,41.0,48.45,48.45,48.43,48.45,1300
3924,42.0,48.47,48.47,48.44,48.44,900
3925,43.0,48.4891,48.49,48.4601,48.4601,95781
3926,44.0,48.5,48.51,48.48,48.49,19300
3927,45.0,48.54,48.56,48.5,48.5,8091
3928,46.0,48.59,48.59,48.53,48.54,4405
3929,47.0,48.61,48.61,48.585,48.59,10769
3930,48.0,48.635,48.65,48.605,48.61,7401
3931,49.0,48.595,48.64,48.595,48.64,6646
3932,50.0,48.59,48.63,48.585,48.6,34920
3933,51.0,48.58,48.59,48.58,48.59,305
3934,52.0,48.565,48.58,48.55,48.58,1578
3935,53.0,48.5875,48.5875,48.565,48.58,2110
3936,54.0,48.55,48.59,48.55,48.59,3400
3937,55.0,48.56,48.56,48.53,48.54,1000
3938,56.0,48.5946,48.5946,48.57,48.57,1328
3939,57.0,48.6,48.6,48.6,48.6,604
3940,58.0,48.61,48.62,48.61,48.61,1753
