,0,1,2,3,4,5
648,,256.86,256.86,256.86,256.86,6927
649,1.0,256.275,257.0,255.81,257.0,2875
650,2.0,256.05,256.71,256.0,256.0,1615
651,3.0,255.82,256.53,255.82,256.26,2750
652,4.0,256.03,256.53,255.73,256.13,1600
653,5.0,255.81,256.2,255.31,256.01,1600
654,6.0,255.47,255.85,254.84,255.775,7583
655,7.0,255.71,255.94,254.93,255.46,4546
656,8.0,254.86,255.9978,254.86,255.9538,6768
657,9.0,255.99,255.99,255.55,255.55,300
658,10.0,255.56,255.83,255.13,255.56,600
659,11.0,255.2,255.81,255.2,255.81,800
660,12.0,255.0,255.29,254.92,255.13,600
661,13.0,254.74,255.0,254.56,254.95,900
662,14.0,254.56,254.97,254.56,254.565,400
663,15.0,254.01,254.9502,254.01,254.9502,4220
664,16.0,254.33,254.45,254.04,254.04,1500
665,17.0,254.61,254.68,254.33,254.33,1700
666,18.0,254.985,254.985,254.6366,254.87,400
667,19.0,254.97,254.98,254.82,254.98,400
668,20.0,254.91,254.97,254.91,254.97,300
669,21.0,254.75,254.86,254.4,254.815,1500
670,22.0,254.46,254.46,254.16,254.38,2000
671,23.0,254.225,254.225,254.225,254.225,100
672,24.0,254.315,254.62,254.25,254.475,600
673,25.0,254.64,254.64,254.25,254.54,9320
674,26.0,255.06,255.06,254.35,254.7,9011
675,27.0,254.7,255.0,254.54,254.99,5500
676,28.0,254.6343,254.75,254.61,254.75,800
677,29.0,254.57,254.58,254.35,254.45,3000
678,30.0,254.345,254.65,254.205,254.58,4323
679,31.0,254.19,254.9425,254.17,254.9425,2400
680,32.0,254.36,254.51,254.24,254.24,500
681,33.0,254.26,254.45,254.21,254.36,2200
682,34.0,254.32,254.37,254.18,254.27,2100
683,35.0,254.58,254.58,254.49,254.51,300
684,36.0,254.62,254.63,254.4,254.53,3330
685,37.0,254.49,254.49,254.175,254.385,500
686,38.0,254.415,254.55,254.38,254.54,400
687,39.0,254.45,254.54,254.33,254.41,1413
688,40.0,254.29,254.61,254.21,254.5,2000
689,41.0,254.275,254.45,254.275,254.43,500
690,42.0,254.41,254.45,254.365,254.43,1600
691,43.0,254.68,254.68,254.47,254.47,1700
692,46.0,254.55,254.79,254.55,254.58,500
693,47.0,254.18,254.48,254.18,254.405,500
694,48.0,254.185,254.53,254.12,254.12,4000
695,49.0,254.29,254.31,254.16,254.16,1100
696,50.0,254.29,254.32,254.12,254.29,1000
697,51.0,254.155,254.155,254.155,254.155,100
698,52.0,253.9026,254.1342,253.88,254.1342,2601
699,53.0,253.78,254.07,253.6655,253.8,3065
700,54.0,254.0,254.06,253.7946,253.94,4374
701,55.0,254.16,254.175,253.81,254.07,1900
702,56.0,254.8,254.91,253.99,254.18,1800
703,57.0,254.8834,255.1184,254.8834,255.08,800
704,59.0,254.63,254.87,254.63,254.825,975
705,61.0,254.5,254.5,254.44,254.48,300
706,63.0,254.5425,254.62,254.3,254.62,700
707,64.0,254.31,254.53,254.31,254.53,200
708,65.0,254.405,254.5,254.25,254.3,1400
709,66.0,254.17,254.41,254.1558,254.41,500
710,67.0,254.18,254.18,254.18,254.18,100
711,68.0,254.335,254.475,254.19,254.475,600
712,69.0,254.19,254.48,254.19,254.48,300
713,70.0,254.08,254.21,254.08,254.21,225
714,71.0,254.44,254.8,254.08,254.08,6220
715,72.0,254.57,254.8499,254.52,254.8,3500
716,73.0,254.43,254.53,254.26,254.52,1500
717,74.0,254.56,254.56,254.56,254.56,100
718,75.0,254.55,254.55,254.55,254.55,500
719,76.0,254.62,254.62,254.58,254.58,200
720,77.0,254.41,254.67,254.41,254.67,600
721,78.0,254.31,254.47,254.22,254.47,410
722,79.0,254.16,254.295,254.16,254.295,300
723,80.0,254.09,254.2803,254.08,254.14,1100
724,81.0,254.21,254.26,254.0,254.09,2065
725,82.0,254.06,254.06,254.06,254.06,100
726,83.0,254.02,254.08,254.02,254.04,500
727,84.0,253.9,254.07,253.87,253.99,2300
728,85.0,253.9,253.9,253.8,253.9,900
729,86.0,253.88,254.2,253.84,253.9,2400
730,87.0,253.9,253.92,253.9,253.92,300
731,88.0,253.97,254.03,253.9,253.9,400
732,89.0,254.0,254.0,253.9,253.92,500
733,90.0,253.85,253.9,253.85,253.9,400
734,91.0,253.86,253.95,253.851,253.851,700
735,92.0,254.1262,254.19,253.86,253.86,1600
736,93.0,254.33,254.33,254.33,254.33,200
737,94.0,254.18,254.18,254.18,254.18,100
738,95.0,254.21,254.21,254.21,254.21,100
739,96.0,254.22,254.22,254.22,254.22,200
740,97.0,254.325,254.325,254.325,254.325,100
741,98.0,254.79,254.79,254.33,254.36,3420
742,100.0,254.695,254.79,254.6675,254.7699,1763
743,101.0,254.89,254.93,254.89,254.93,200
744,103.0,254.71,255.0,254.71,254.93,3835
745,104.0,254.75,254.75,254.62,254.62,300
746,105.0,254.8375,254.91,254.75,254.75,2900
747,107.0,254.75,254.93,254.68,254.93,590
748,108.0,254.515,254.66,254.33,254.57,2800
749,109.0,254.51,254.64,254.51,254.54,400
750,110.0,254.92,254.92,254.6,254.6,1900
751,111.0,254.825,255.0,254.825,255.0,400
752,114.0,254.74,254.85,254.66,254.66,1500
753,115.0,254.61,254.62,254.43,254.62,800
754,116.0,254.54,254.54,254.4,254.4,200
755,117.0,254.54,254.64,254.4,254.64,500
756,118.0,254.5,254.5,254.38,254.38,200
757,119.0,254.355,254.37,254.355,254.37,200
758,120.0,254.56,254.65,254.35,254.48,3100
759,121.0,254.62,254.69,254.575,254.62,400
760,122.0,254.4,254.56,254.38,254.56,735
761,123.0,254.51,254.51,254.51,254.51,100
762,124.0,254.69,254.69,254.455,254.56,1100
763,127.0,254.5,254.56,254.43,254.56,800
764,128.0,254.35,254.355,254.35,254.355,200
765,129.0,254.32,254.38,254.32,254.38,300
766,130.0,254.27,254.32,254.27,254.32,500
767,132.0,254.3508,254.3508,254.2,254.335,600
768,133.0,254.32,254.33,254.2,254.33,500
769,134.0,254.0,254.25,254.0,254.18,2600
770,135.0,254.45,254.56,254.08,254.14,1400
771,136.0,254.25,254.25,254.2278,254.2278,258
772,137.0,254.49,254.49,254.23,254.31,1000
773,140.0,254.285,254.285,254.16,254.16,200
774,141.0,254.2477,254.41,254.14,254.41,300
775,142.0,254.26,254.34,254.02,254.14,3300
776,144.0,254.26,254.26,254.18,254.18,300
777,145.0,254.39,254.39,254.2575,254.3,1100
778,146.0,254.75,254.75,254.5,254.5,300
779,147.0,254.69,254.695,254.55,254.695,5000
780,148.0,254.86,255.0,254.75,254.75,1085
781,149.0,254.98,254.98,254.98,254.98,100
782,150.0,255.06,255.1,255.04,255.06,700
783,152.0,254.98,255.08,254.86,254.86,400
784,153.0,254.85,254.89,254.85,254.89,200
785,154.0,254.86,254.98,254.86,254.98,200
786,155.0,254.82,254.94,254.82,254.86,900
787,156.0,254.77,254.77,254.75,254.75,200
788,157.0,254.75,254.75,254.75,254.75,100
789,158.0,254.67,254.7523,254.67,254.7523,203
790,159.0,254.92,254.93,254.73,254.89,1800
791,160.0,255.03,255.03,255.03,255.03,100
792,162.0,254.95,255.08,254.81,255.08,1000
793,163.0,254.67,254.82,254.67,254.75,600
794,166.0,254.53,254.53,254.53,254.53,100
795,167.0,254.57,254.8,254.53,254.8,1300
796,168.0,254.59,254.59,254.59,254.59,100
797,169.0,254.77,254.77,254.665,254.68,600
798,170.0,254.655,254.655,254.655,254.655,100
799,171.0,254.59,254.59,254.53,254.53,200
800,172.0,254.655,254.655,254.655,254.655,200
801,174.0,254.94,255.12,254.62,254.78,2451
802,175.0,254.865,254.97,254.865,254.95,700
803,176.0,255.02,255.02,254.89,254.98,800
804,177.0,255.05,255.05,254.945,254.945,400
805,178.0,255.11,255.18,255.11,255.12,800
806,179.0,255.07,255.18,254.93,255.11,1800
807,183.0,255.01,255.01,255.01,255.01,100
808,185.0,254.9975,255.02,254.85,255.02,500
809,187.0,254.98,254.98,254.95,254.98,300
810,188.0,254.98,255.1,254.98,255.1,400
811,190.0,255.04,255.17,254.9,255.05,3300
812,191.0,255.3,255.42,255.21,255.21,1700
813,192.0,255.7,255.7,255.3725,255.47,1158
814,193.0,255.72,255.72,255.5213,255.5213,200
815,194.0,255.71,255.71,255.71,255.71,100
816,195.0,255.75,255.76,255.71,255.71,1150
817,196.0,255.54,255.75,255.54,255.61,1000
818,197.0,255.61,255.61,255.61,255.61,100
819,198.0,255.57,255.7,255.555,255.65,1200
820,200.0,255.57,255.7,255.57,255.7,200
821,201.0,255.67,255.75,255.67,255.75,300
822,202.0,255.595,255.61,255.48,255.61,1400
823,203.0,255.59,255.59,255.59,255.59,200
824,204.0,255.58,255.6,255.58,255.6,249
825,205.0,255.37,255.68,255.37,255.68,700
826,206.0,255.2207,255.32,255.2207,255.32,400
827,207.0,255.26,255.35,255.26,255.33,400
828,208.0,255.05,255.22,255.04,255.22,600
829,210.0,255.18,255.18,255.13,255.13,200
830,211.0,255.148,255.1682,255.148,255.1682,500
831,212.0,255.07,255.07,254.89,255.02,900
832,214.0,255.06,255.06,255.06,255.06,100
833,215.0,254.9,254.9,254.9,254.9,200
834,217.0,254.92,254.96,254.7,254.9,755
835,218.0,254.64,254.81,254.64,254.81,200
836,219.0,254.7,254.7,254.565,254.63,400
837,220.0,254.81,254.86,254.53,254.535,2100
838,221.0,254.84,254.86,254.75,254.82,1600
839,223.0,254.87,254.89,254.87,254.89,200
840,225.0,254.83,254.83,254.83,254.83,100
841,226.0,254.925,254.925,254.925,254.925,100
842,227.0,255.0,255.08,254.935,254.98,1800
843,229.0,255.0,255.0,255.0,255.0,100
844,230.0,254.965,254.965,254.86,254.86,1100
845,231.0,254.89,254.98,254.89,254.95,1100
846,232.0,255.09,255.09,255.09,255.09,100
847,234.0,254.87,254.87,254.87,254.87,200
848,235.0,254.83,254.84,254.83,254.84,200
849,236.0,254.79,254.955,254.79,254.955,612
850,237.0,254.63,254.63,254.61,254.61,200
851,238.0,254.66,254.66,254.66,254.66,100
852,239.0,254.62,254.945,254.62,254.92,300
853,240.0,254.62,254.62,254.62,254.62,100
854,241.0,254.65,254.65,254.65,254.65,100
855,242.0,254.75,254.835,254.75,254.75,500
856,243.0,254.965,255.01,254.75,254.79,2700
857,244.0,254.9,254.91,254.9,254.91,900
858,245.0,254.9,254.9,254.78,254.88,1300
859,246.0,255.08,255.2,254.86,254.99,3400
860,247.0,255.04,255.08,254.99,255.08,1109
861,248.0,255.22,255.44,254.95,255.01,5075
862,249.0,255.435,255.72,255.435,255.655,900
863,250.0,255.32,255.4,255.3175,255.4,600
864,251.0,255.52,255.52,255.3,255.52,500
865,252.0,255.38,255.38,255.38,255.38,200
866,253.0,255.28,255.28,255.28,255.28,100
867,254.0,255.12,255.28,255.01,255.28,1427
868,255.0,255.1,255.2,255.01,255.07,2800
869,256.0,255.395,255.41,254.88,254.9831,7706
870,257.0,255.56,255.56,255.3,255.35,500
871,261.0,255.505,255.505,255.0,255.17,7500
872,262.0,255.62,255.62,255.3,255.605,2500
873,263.0,255.38,255.59,255.38,255.59,200
874,264.0,255.425,255.61,255.39,255.58,600
875,265.0,255.71,255.71,255.48,255.53,1300
876,267.0,255.67,255.67,255.53,255.53,300
877,268.0,255.36,255.55,255.36,255.42,700
878,269.0,255.32,255.395,255.29,255.29,400
879,270.0,255.48,255.66,255.27,255.43,4100
880,271.0,255.62,255.62,255.32,255.32,200
881,272.0,255.56,255.565,255.56,255.56,400
882,273.0,255.56,255.565,255.34,255.565,400
883,274.0,255.26,255.38099999999997,255.17,255.38099999999997,1138
884,275.0,255.18,255.3422,255.16,255.16,691
885,277.0,255.0,255.22,255.0,255.22,1400
886,278.0,254.92,255.14,254.92,255.14,500
887,279.0,255.0,255.13,255.0,255.0769,1108
888,280.0,254.93,254.93,254.79,254.8,400
889,281.0,254.91,255.06,254.91,255.04,400
890,282.0,254.87,254.91,254.87,254.91,300
891,283.0,254.87,254.95,254.87,254.95,400
892,285.0,254.87,255.03,254.87,255.02,4600
893,286.0,254.985,255.045,254.88,255.04,1000
894,287.0,254.93,254.93,254.91,254.91,200
895,289.0,254.965,254.965,254.96,254.96,400
896,290.0,254.87,254.88,254.75,254.88,851
897,291.0,254.745,254.84,254.69,254.79,1000
898,292.0,254.85,254.88,254.725,254.875,2975
899,294.0,254.88,254.88,254.82,254.82,300
900,295.0,255.14,255.14,254.77,254.88,3600
901,296.0,254.88,255.1099,254.78,254.78,700
902,297.0,255.015,255.015,254.8,254.8,1200
903,298.0,255.015,255.015,255.015,255.015,100
904,299.0,254.885,254.885,254.885,254.885,100
905,300.0,254.755,254.765,254.755,254.765,200
906,301.0,254.75,254.76,254.75,254.76,300
907,303.0,254.52,254.765,254.52,254.765,700
908,304.0,254.7625,254.7625,254.62,254.6201,1700
909,305.0,254.755,254.76,254.52,254.76,1835
910,306.0,254.945,254.945,254.6475,254.76,2200
911,307.0,254.8146,254.8146,254.8146,254.8146,200
912,308.0,255.11,255.11,254.84,254.87,2000
913,310.0,254.88,255.1,254.88,254.99,700
914,311.0,255.02,255.02,254.81,255.01,400
915,312.0,254.925,255.01,254.81,255.01,948
916,313.0,254.85,254.88,254.85,254.88,600
917,314.0,255.205,255.235,254.875,254.92,2100
918,315.0,254.85,254.85,254.85,254.85,100
919,316.0,254.99,255.09,254.8624,254.95,2300
920,317.0,255.0,255.0,254.84,254.99,2900
921,318.0,254.94,254.94,254.94,254.94,100
922,319.0,255.15,255.15,254.89,254.94,3900
923,320.0,254.92,254.95,254.9,254.95,1150
