,0,1,2,3,4,5
391,,81.35,81.4,81.3,81.3,90402.0
392,1,81.51,81.6,81.28,81.3,73424.0
393,2,81.57,81.6,81.51,81.51,69722.0
394,3,81.52,81.6,81.45,81.6,73536.0
395,4,81.53,81.53,81.41,81.5,84229.0
396,5,81.46,81.59,81.41,81.5489,18039.0
397,6,81.51,81.56,81.4736,81.4736,44146.0
398,7,81.505,81.54,81.43,81.5,33356.0
399,8,81.5,81.51,81.49,81.49,16327.0
400,9,81.515,81.54,81.4901,81.5,26682.0
401,10,81.39,81.54,81.3,81.5,49110.0
402,11,81.44,81.48,81.37,81.43,5900.0
403,12,81.4,81.45,81.4,81.425,22394.0
404,13,81.455,81.46,81.41,81.439,22881.0
405,14,81.52,81.52,81.46,81.46,24621.0
406,15,81.45,81.54,81.4449,81.53,20586.0
407,16,81.56,81.57,81.45,81.45,55940.0
408,17,81.58,81.58,81.55,81.55,92772.0
409,18,81.58,81.58,81.54,81.57,34885.0
410,19,81.58,81.58,81.5,81.58,22944.0
411,20,81.585,81.59,81.55,81.58,23209.0
412,21,81.63,81.65,81.58,81.59,201797.0
413,22,81.63,81.68,81.62,81.63,32530.0
414,23,81.655,81.67,81.62,81.62,117583.0
415,24,81.655,81.66,81.65,81.66,33563.0
416,25,81.65,81.67,81.63,81.655,43823.0
417,26,81.655,81.68,81.65,81.65899999999999,29818.0
418,27,81.6,81.68,81.58,81.67,26881.0
419,28,81.63,81.6399,81.59,81.59,7977.0
420,29,81.67,81.68,81.63,81.63,13578.0
421,30,81.68,81.68,81.65,81.68,14610.0
422,31,81.68,81.68,81.66,81.68,45718.0
423,32,81.68,81.68,81.66,81.68,52670.0
424,33,81.6603,81.7,81.63,81.67,62397.0
425,34,81.68,81.7,81.65,81.67,10451.0
426,35,81.68,81.695,81.67,81.68,29417.0
427,36,81.69,81.7,81.68,81.68,8114.0
428,37,81.7,81.7,81.68,81.68,11779.0
429,38,81.7,81.71,81.68,81.7,19440.0
430,39,81.68,81.7,81.67,81.7,21118.0
431,40,81.67,81.68,81.65,81.68,19392.0
432,41,81.67,81.68,81.6602,81.67,22958.0
433,42,81.7,81.71,81.66,81.67,19593.0
434,43,81.68,81.6918,81.67,81.69,8376.0
435,44,81.59,81.69,81.59,81.68,17891.0
436,45,81.61,81.65,81.59,81.6,6473.0
437,46,81.665,81.68,81.605,81.61,12281.0
438,47,81.6,81.665,81.59,81.66,11617.0
439,48,81.61,81.63,81.59,81.6,8602.0
440,49,81.59,81.6,81.54,81.6,26569.0
441,50,81.64,81.645,81.57,81.58,5105.0
442,51,81.6,81.64,81.55,81.64,15247.0
443,52,81.6,81.62,81.595,81.6,5028.0
444,53,81.6,81.62,81.57,81.6,16398.0
