,0,1,2,3,4,5
2711,,125.38,125.38,125.38,125.38,16166
2712,1.0,125.05,125.465,125.05,125.465,2781
2713,2.0,125.03,125.03,125.03,125.03,100
2714,3.0,124.945,125.06,124.945,125.055,600
2715,4.0,124.91,125.08,124.91,124.94,1740
2716,5.0,124.8,124.99,124.8,124.89,1060
2717,6.0,124.9,124.9,124.71,124.74,2667
2718,7.0,125.05,125.12,125.02,125.02,1400
2719,8.0,125.065,125.14,125.0,125.0,1400
2720,9.0,125.19,125.23,125.19,125.22,700
2721,10.0,125.33,125.33,125.28,125.28,900
2722,11.0,125.2,125.26,125.11,125.26,4151
2723,12.0,125.12,125.28,125.12,125.24,500
2724,13.0,125.24,125.24,125.22,125.22,300
2725,14.0,125.125,125.23,125.125,125.23,200
2726,15.0,125.22,125.22,125.15,125.18,300
2727,16.0,125.0,125.21,124.98,125.13,2449
2728,17.0,125.01,125.04,124.97,125.04,2351
2729,18.0,124.935,124.9638,124.92,124.95,1800
2730,19.0,125.03,125.03,124.93,124.96,3700
2731,20.0,124.95,125.07,124.95,125.01,1300
2732,21.0,125.01,125.02,124.93,124.98,1860
2733,22.0,125.05,125.06,124.9605,124.9605,1602
2734,23.0,124.985,125.07,124.985,125.07,2712
2735,24.0,124.91,124.97,124.91,124.94,1889
2736,25.0,124.93,124.93,124.93,124.93,100
2737,26.0,125.01,125.01,124.93,124.93,2202
2738,27.0,124.97,124.97,124.97,124.97,200
2739,28.0,125.03,125.04,124.98,125.0,2510
2740,29.0,125.01,125.01,124.99,124.99,1600
2741,30.0,125.0,125.025,124.99,124.99,2400
2742,31.0,125.05,125.1,124.9,124.97,4804
2743,32.0,125.16,125.16,125.07,125.09,3068
2744,33.0,125.21,125.21,125.15,125.19,2723
2745,34.0,125.18,125.27,125.18,125.21,3945
2746,35.0,125.22,125.27,125.18,125.2,2700
2747,36.0,125.28,125.29,125.25,125.26,2900
2748,37.0,125.23,125.29,125.23,125.28,5813
2749,38.0,125.26,125.28,125.21,125.23,1900
2750,39.0,125.36,125.38,125.29,125.29,1300
2751,40.0,125.42,125.42,125.35,125.36,5300
2752,41.0,125.4,125.43,125.345,125.43,2585
2753,42.0,125.5,125.5,125.4,125.45,2061
2754,43.0,125.54,125.54,125.465,125.485,2809
2755,44.0,125.63,125.63,125.55,125.55,1700
2756,45.0,125.64,125.66,125.61,125.63,5550
2757,46.0,125.73899999999999,125.78,125.6,125.6,8707
2758,47.0,125.66,125.74,125.63,125.71,900
2759,48.0,125.535,125.66,125.5259,125.65,3918
2760,49.0,125.46,125.53,125.46,125.52,3400
2761,50.0,125.5,125.56,125.45,125.45,4545
2762,51.0,125.35,125.5,125.34,125.495,4255
2763,52.0,125.41,125.455,125.35,125.35,6515
2764,53.0,125.4072,125.43,125.38,125.38,2501
2765,54.0,125.415,125.49,125.41,125.41,3565
2766,55.0,125.4795,125.49,125.43,125.43,2100
2767,56.0,125.465,125.52,125.44,125.49,4100
2768,57.0,125.41,125.46,125.41,125.46,2963
2769,58.0,125.46,125.46,125.4,125.4,2300
2770,59.0,125.47,125.52,125.435,125.435,3673
2771,61.0,125.4825,125.5,125.47,125.48,4052
2772,62.0,125.6,125.6,125.47,125.48,2860
2773,63.0,125.59,125.6,125.56,125.6,2245
2774,64.0,125.56,125.6,125.54,125.57600000000001,3330
2775,65.0,125.5,125.59,125.5,125.57,3233
2776,66.0,125.57,125.6,125.48,125.5,3099
2777,67.0,125.61,125.61,125.6,125.6,600
2778,68.0,125.58,125.58,125.56,125.57,2100
2779,69.0,125.62,125.62,125.6,125.6,679
2780,70.0,125.625,125.625,125.625,125.625,100
2781,71.0,125.61,125.66,125.61,125.63,4425
2782,72.0,125.69,125.7199,125.61,125.61,5775
2783,73.0,125.68,125.69,125.68,125.69,2212
2784,74.0,125.75,125.75,125.69,125.69,3500
2785,75.0,125.78,125.795,125.74,125.76,8478
2786,76.0,125.77,125.795,125.76,125.79,2800
2787,78.0,125.83,125.85,125.78,125.78,4200
2788,79.0,125.85,125.85,125.82,125.83,2500
2789,80.0,125.82,125.88,125.82,125.85,5133
2790,81.0,125.78,125.825,125.76,125.81,2100
2791,82.0,125.79,125.79,125.73,125.77,4600
2792,84.0,125.75,125.79,125.75,125.79,2469
2793,85.0,125.77,125.77,125.679,125.74,6623
2794,86.0,125.76,125.78,125.76,125.76,1900
2795,87.0,125.79,125.81,125.76,125.76,4000
2796,88.0,125.64,125.77,125.64,125.76,3276
2797,90.0,125.55,125.605,125.55,125.6,1500
2798,91.0,125.47,125.55,125.44,125.52,3800
2799,92.0,125.4,125.51,125.4,125.48,3400
2800,93.0,125.44,125.44,125.44,125.44,200
2801,94.0,125.44,125.5,125.43,125.44,3000
2802,95.0,125.44,125.44,125.42,125.42,850
2803,96.0,125.45,125.49,125.44,125.47,2700
2804,97.0,125.495,125.51,125.46,125.48,2600
2805,98.0,125.53,125.54,125.53,125.54,300
2806,99.0,125.525,125.54,125.51,125.51,300
2807,100.0,125.55,125.57,125.53,125.54,2300
2808,101.0,125.58,125.58,125.54,125.54,900
2809,102.0,125.6,125.6,125.6,125.6,100
2810,103.0,125.58,125.6,125.57,125.6,3100
2811,104.0,125.55,125.56,125.55,125.55,900
2812,105.0,125.54,125.58,125.54,125.56,1204
2813,106.0,125.58,125.58,125.56,125.56,200
2814,107.0,125.62,125.62,125.57,125.57,1200
2815,108.0,125.56,125.62,125.56,125.62,1700
2816,109.0,125.55,125.57,125.54,125.57,2713
2817,110.0,125.59,125.59,125.555,125.555,800
2818,111.0,125.58,125.61,125.55,125.585,7501
2819,112.0,125.565,125.59,125.565,125.59,434
2820,113.0,125.57,125.59,125.57,125.59,300
2821,114.0,125.48,125.57,125.48,125.55,3027
2822,115.0,125.46,125.51,125.46,125.51,3893
2823,116.0,125.47,125.51,125.46,125.46,2709
2824,117.0,125.47,125.49,125.45,125.49,726
2825,118.0,125.43,125.44,125.43,125.44,200
2826,119.0,125.38,125.42,125.35,125.42,2000
2827,120.0,125.33,125.365,125.33,125.365,1300
2828,121.0,125.36,125.365,125.34,125.35,2969
2829,122.0,125.36,125.36,125.36,125.36,200
2830,123.0,125.44,125.45,125.38,125.38,3606
2831,124.0,125.43,125.43,125.43,125.43,200
2832,125.0,125.44,125.44,125.41,125.41,1821
2833,126.0,125.435,125.45,125.4201,125.44,1818
2834,127.0,125.51,125.51,125.435,125.435,6410
2835,128.0,125.49,125.5,125.47,125.49,1802
2836,130.0,125.52,125.53,125.484,125.51,3201
2837,131.0,125.47,125.52,125.47,125.52,1349
2838,132.0,125.44,125.45,125.44,125.45,200
2839,133.0,125.4016,125.41,125.37,125.41,580
2840,135.0,125.4,125.44,125.4,125.44,670
2841,136.0,125.43,125.43,125.39,125.39,2000
2842,139.0,125.45,125.45,125.42,125.42,1000
2843,140.0,125.46,125.46,125.43,125.43,300
2844,142.0,125.41,125.43,125.38,125.42,3490
2845,143.0,125.43,125.43,125.43,125.43,100
2846,144.0,125.4,125.41,125.37,125.41,1400
2847,145.0,125.3773,125.38,125.3773,125.38,550
2848,146.0,125.425,125.43,125.37,125.38,2000
2849,147.0,125.42,125.43,125.4,125.41,2200
2850,148.0,125.46,125.46,125.44,125.44,600
2851,149.0,125.47,125.47,125.47,125.47,100
2852,150.0,125.45,125.46,125.44,125.455,810
2853,151.0,125.4,125.43,125.4,125.43,1400
2854,152.0,125.42,125.42,125.39,125.4,2360
2855,153.0,125.42,125.42,125.41,125.42,2000
2856,156.0,125.46,125.47,125.43,125.43,2500
2857,157.0,125.45,125.46,125.44,125.45,1700
2858,158.0,125.47,125.47,125.47,125.47,100
2859,159.0,125.48,125.48,125.47,125.47,500
2860,160.0,125.55,125.55,125.48,125.48,2700
2861,161.0,125.56700000000001,125.56700000000001,125.53,125.54,1100
2862,162.0,125.58,125.58,125.57,125.57,528
2863,163.0,125.59,125.6,125.59,125.59,1400
2864,164.0,125.52,125.59,125.52,125.58,1700
2865,165.0,125.55,125.55,125.52,125.52,2234
2866,166.0,125.56,125.56,125.56,125.56,200
2867,167.0,125.5,125.56,125.49,125.55,2603
2868,168.0,125.46,125.48,125.46,125.48,900
2869,169.0,125.49,125.49,125.455,125.455,1900
2870,170.0,125.54,125.54,125.48,125.49,1900
2871,171.0,125.515,125.55,125.515,125.535,3222
2872,172.0,125.53,125.53,125.53,125.53,200
2873,173.0,125.6,125.62,125.52,125.53,9262
2874,174.0,125.5802,125.6,125.58,125.6,4724
2875,175.0,125.6,125.605,125.6,125.6,900
2876,176.0,125.64,125.64,125.6,125.61,4416
2877,177.0,125.605,125.67,125.605,125.64,4878
2878,178.0,125.61,125.61,125.61,125.61,100
2879,179.0,125.61,125.62,125.61,125.62,500
2880,180.0,125.665,125.665,125.62,125.62,3544
2881,181.0,125.68,125.68,125.64,125.66,3293
2882,182.0,125.73,125.73,125.62,125.68,3900
2883,183.0,125.81,125.81,125.735,125.74,4429
2884,184.0,125.79,125.81,125.79,125.8,2140
2885,185.0,125.82,125.83,125.79,125.79,5297
2886,186.0,125.85,125.85,125.805,125.805,1000
2887,187.0,125.795,125.835,125.795,125.835,1643
2888,188.0,125.8,125.8,125.785,125.79,400
2889,189.0,125.84,125.84,125.8,125.8,700
2890,190.0,125.83,125.84,125.82,125.84,1632
2891,191.0,125.8,125.815,125.8,125.81,1000
