,0,1,2,3,4,5
2641,,100.25,100.25,100.25,100.25,18042
2642,1.0,100.25,100.25,100.15,100.25,5540
2643,2.0,100.39,100.45,100.25,100.25,1700
2644,3.0,100.53,100.61,100.36,100.36,6618
2645,4.0,100.71,100.72,100.55,100.64,700
2646,5.0,100.73,100.74,100.625,100.625,1490
2647,6.0,100.73,100.73,100.6652,100.6652,265
2648,7.0,100.6408,100.73,100.62,100.73,6331
2649,8.0,100.73,100.75,100.69,100.69,1200
2650,9.0,101.0,101.0,100.75,100.785,5922
2651,10.0,100.98,100.99,100.93,100.955,1700
2652,11.0,100.6739,100.945,100.6739,100.93,9775
2653,12.0,100.69,100.71,100.6185,100.71,5529
2654,13.0,100.81,100.81,100.72,100.72,700
2655,14.0,100.78,100.84,100.78,100.82,1129
2656,15.0,100.73,100.78,100.73,100.78,1800
2657,16.0,100.77,100.8,100.77,100.78,400
2658,17.0,100.8,100.8,100.75,100.76,8042
2659,18.0,100.93,100.93,100.8,100.8,2144
2660,19.0,100.9,100.91,100.85,100.86,3187
2661,20.0,100.9,100.9095,100.88,100.89,3150
2662,21.0,100.91,100.96,100.88,100.89,3000
2663,22.0,100.95,100.9603,100.95,100.9603,600
2664,23.0,100.92,100.98,100.92,100.98,2057
2665,24.0,100.9,100.92,100.86,100.92,2800
2666,25.0,100.83,100.86,100.83,100.86,300
2667,26.0,100.77,100.865,100.73,100.8,2901
2668,27.0,100.8,100.8,100.78,100.78,500
2669,28.0,100.88,100.88,100.8,100.8,12751
2670,30.0,100.87,100.889,100.82,100.889,3000
2671,31.0,100.7,100.83,100.581,100.83,3786
2672,32.0,100.67,100.67,100.64,100.67,1955
2673,33.0,100.765,100.82,100.7,100.7,5665
2674,34.0,100.84,100.84,100.7802,100.79,1370
2675,35.0,100.88,100.88,100.86,100.87,600
2676,36.0,100.8599,100.88,100.78,100.868,4143
2677,37.0,100.8489,100.84899999999999,100.8,100.8,1409
2678,38.0,100.92,100.92,100.84,100.84,2000
2679,39.0,100.93,100.93,100.87,100.9,6575
2680,40.0,100.855,100.93,100.84,100.93,2300
2681,41.0,100.88,100.88,100.82,100.84,1000
2682,43.0,100.96,100.96,100.8832,100.8832,2290
2683,44.0,101.13,101.13,100.99,100.99,13591
2684,45.0,101.27,101.27,101.16,101.16,3146
2685,46.0,101.32,101.32,101.27,101.27,3764
2686,47.0,101.385,101.41,101.36,101.3699,3963
2687,48.0,101.44,101.44,101.4,101.41,700
2688,49.0,101.21,101.5,101.21,101.45,7151
2689,50.0,101.16,101.22,101.15,101.21,2808
2690,51.0,101.0929,101.2,101.0929,101.19,6358
2691,52.0,100.93,101.095,100.91,101.095,2500
2692,53.0,101.04,101.04,100.97,100.97,800
2693,54.0,101.0,101.06,101.0,101.03,2500
2694,55.0,100.93,100.97,100.91,100.97,4588
2695,56.0,101.05,101.05,100.9808,100.9808,815
2696,57.0,101.275,101.275,101.08,101.08,1900
2697,58.0,101.25,101.26,101.24,101.24,1100
2698,59.0,101.19,101.19,101.19,101.19,185
2699,60.0,101.27799999999999,101.29,101.22,101.22,2000
2700,61.0,101.31,101.31,101.27,101.27,2370
2701,62.0,101.3942,101.4,101.33,101.35,1501
2702,63.0,101.42,101.46,101.42,101.42,1400
2703,64.0,101.495,101.495,101.46,101.46,500
2704,65.0,101.53,101.54,101.49,101.4966,3532
2705,66.0,101.51,101.63,101.51,101.54,5135
2706,67.0,101.51,101.51,101.47,101.49,2400
2707,68.0,101.32,101.53,101.32,101.5099,7757
2708,69.0,101.29,101.359,101.281,101.281,900
2709,70.0,101.3187,101.36,101.28,101.31,1445
2710,71.0,101.35,101.37,101.305,101.305,2352
2711,72.0,101.24,101.335,101.24,101.335,1575
2712,73.0,101.3,101.3,101.24,101.2432,1744
2713,74.0,101.28,101.33,101.28,101.31,404
2714,75.0,101.3344,101.35,101.28,101.35,2526
2715,76.0,101.3186,101.33,101.3186,101.33,546
2716,77.0,101.34,101.34200000000001,101.31,101.32,1116
2717,78.0,101.33,101.33,101.3128,101.3128,229
2718,79.0,101.32,101.36,101.32,101.34,2704
2719,80.0,101.3,101.41,101.3,101.35,4840
2720,81.0,101.32,101.32,101.255,101.26,856
2721,82.0,101.2924,101.2924,101.2924,101.2924,140
2722,83.0,101.36,101.36,101.296,101.296,1400
2723,84.0,101.29,101.33,101.29,101.33,1740
2724,85.0,101.33,101.35,101.2838,101.2838,7321
2725,86.0,101.36,101.36,101.33,101.35,700
2726,87.0,101.32,101.3899,101.3,101.3899,2303
2727,88.0,101.28,101.31,101.28,101.31,1500
2728,89.0,101.345,101.345,101.31,101.31,1642
2729,90.0,101.34,101.38,101.33,101.34,4708
2730,91.0,101.25,101.3518,101.25,101.34,2310
2731,92.0,101.18,101.24,101.17,101.24,3100
2732,93.0,101.1,101.17,101.1,101.13,2245
2733,94.0,101.17200000000001,101.19,101.17200000000001,101.18,1150
2734,96.0,101.2,101.2,101.18,101.19,2088
2735,97.0,101.24,101.24,101.21,101.21,700
2736,98.0,101.26,101.26,101.25,101.25,500
2737,99.0,101.22,101.27,101.21,101.27,1900
2738,100.0,101.2476,101.2476,101.2476,101.2476,154
2739,101.0,101.39,101.39,101.26,101.26,4300
2740,102.0,101.3999,101.4,101.3999,101.4,1063
2741,103.0,101.16,101.36,101.16,101.36,9681
2742,104.0,101.2,101.24,101.2,101.2,1700
2743,105.0,101.16,101.21,101.15899999999999,101.15899999999999,1900
2744,106.0,101.1832,101.1848,101.16,101.1789,500
2745,107.0,101.2,101.24,101.17,101.1772,2787
2746,110.0,101.1,101.21,101.1,101.171,3300
2747,111.0,101.11,101.14,101.11,101.12,1501
2748,112.0,101.05,101.14,101.05,101.13,2004
2749,113.0,101.07,101.09,101.05,101.05,300
2750,114.0,101.11,101.12,101.08,101.09,1800
2751,115.0,101.12,101.12,101.095,101.095,300
2752,116.0,101.09,101.09,101.08,101.08,300
2753,117.0,100.96,101.08,100.96,101.08,5157
2754,118.0,100.93,100.98,100.92,100.94,1448
2755,120.0,101.01,101.01,100.95,100.95,503
2756,121.0,101.0,101.0,100.95,100.95,1251
2757,122.0,101.02,101.02,100.98,100.98,300
2758,123.0,100.97,101.0103,100.97,101.0103,4282
2759,124.0,100.97,100.97,100.97,100.97,162
2760,125.0,100.9775,101.0,100.9775,100.99,1200
2761,126.0,100.92,100.9741,100.92,100.96,2250
2762,127.0,100.96,100.96,100.89,100.89,1285
2763,128.0,100.95,100.95,100.95,100.95,100
2764,129.0,100.9523,100.969,100.9523,100.969,332
2765,130.0,100.88,100.95,100.87,100.95,1600
2766,131.0,100.93,100.93,100.91,100.92,2600
2767,132.0,100.91,100.94,100.9,100.925,1125
2768,133.0,100.9,100.91,100.9,100.91,2452
2769,134.0,100.91,100.91,100.91,100.91,500
2770,135.0,100.905,100.91,100.89,100.91,1925
2771,136.0,100.921,100.9215,100.9,100.91,1978
2772,138.0,100.87,100.94,100.82,100.94,2000
2773,139.0,100.84,100.8595,100.84,100.8595,600
2774,140.0,100.85,100.874,100.85,100.87,1900
2775,141.0,100.865,100.865,100.82,100.84,3031
2776,142.0,100.89,100.89,100.8675,100.8675,700
2777,143.0,100.84,100.867,100.84,100.84,1564
2778,144.0,100.844,100.87,100.83,100.87,1200
2779,145.0,100.8465,100.86,100.845,100.86,700
2780,146.0,100.69,100.83,100.67,100.83,8792
2781,147.0,100.73,100.73,100.705,100.73,500
2782,148.0,100.72,100.72,100.685,100.69,1490
2783,149.0,100.728,100.728,100.72,100.72,600
2784,150.0,100.67,100.7,100.67,100.7,700
2785,151.0,100.7,100.7226,100.67,100.67,10552
2786,152.0,100.72,100.72,100.72,100.72,400
2787,153.0,100.74,100.79,100.74,100.78,1470
2788,154.0,100.81,100.81,100.73,100.73,1045
2789,155.0,100.78,100.78,100.78,100.78,100
2790,156.0,100.84,100.86,100.785,100.785,1300
2791,157.0,100.89,100.89,100.87,100.87,1700
2792,158.0,100.88,100.89,100.8575,100.89,1700
2793,159.0,100.9176,100.9176,100.89,100.89,600
2794,160.0,100.89,100.93,100.88,100.91,1700
2795,161.0,100.86,100.89,100.845,100.87,1400
2796,162.0,100.8481,100.88,100.8481,100.88,201
2797,163.0,100.9041,100.9041,100.9041,100.9041,100
2798,165.0,100.895,100.895,100.895,100.895,100
2799,166.0,100.902,100.92,100.902,100.92,400
2800,168.0,100.8922,100.8922,100.87,100.87,467
2801,169.0,100.8915,100.8915,100.8915,100.8915,250
2802,170.0,100.89,100.92,100.87,100.87,3746
2803,171.0,100.93,100.94,100.8932,100.92,1900
2804,172.0,100.9399,100.9399,100.925,100.925,450
2805,173.0,100.91,100.95,100.91,100.9333,1300
2806,174.0,100.94,100.94,100.91,100.9269,800
2807,175.0,100.96,100.96,100.95,100.95,300
2808,177.0,100.9497,100.98,100.9497,100.98,1525
2809,178.0,100.96,100.96,100.96,100.96,200
2810,179.0,101.02,101.02,100.99,100.99,850
2811,180.0,101.04,101.04,101.01,101.02,1107
2812,181.0,101.04,101.05,101.02,101.02,2091
2813,182.0,101.09,101.09,101.04,101.04,1939
2814,183.0,101.06,101.07,101.05,101.07,500
2815,184.0,101.0637,101.09,101.06,101.08,1257
2816,185.0,101.05,101.05,101.05,101.05,200
2817,186.0,100.99,101.02,100.99,101.01,1590
2818,187.0,101.0,101.0,101.0,101.0,800
2819,188.0,101.03,101.03,101.01,101.02,500
2820,189.0,101.0,101.0,101.0,101.0,1000
2821,190.0,101.01,101.01,101.01,101.01,152
2822,191.0,100.95,101.005,100.95,101.005,867
2823,192.0,101.0,101.0,100.965,100.965,3000
2824,193.0,100.99,100.99,100.99,100.99,300
2825,194.0,100.97,101.0,100.97,100.97,1100
2826,195.0,100.97,100.97,100.95,100.97,400
