,0,1,2,3,4,5
1194,43.0,98.05,98.05,97.99,97.99,3028
1195,44.0,98.05,98.05,98.01,98.05,1433
1196,45.0,97.86,98.0,97.86,98.0,1809
1197,46.0,97.81,97.88,97.81,97.8557,6140
1198,47.0,97.88,97.88,97.82,97.82,1304
1199,48.0,97.85,97.87,97.8,97.87,1825
1200,49.0,97.89,97.9,97.86,97.86,900
1201,50.0,97.93,97.98,97.911,97.92,1010
1202,51.0,97.89,97.92,97.89,97.92,624
1203,52.0,97.98,98.01,97.93,97.93,3178
1204,53.0,97.91,97.98,97.91,97.98,2400
1205,54.0,97.86,97.89,97.83,97.89,1015
1206,55.0,97.9,97.92,97.845,97.845,1000
1207,56.0,97.9999,98.0,97.94,97.94,500
1208,57.0,97.99,98.0,97.94,98.0,1400
1209,58.0,98.09,98.09,97.9899,97.99,3800
1210,59.0,98.01,98.05,97.96,98.05,2200
1211,60.0,98.075,98.09,98.04,98.04,2281
1212,61.0,98.055,98.09,97.9892,98.07,6500
1213,62.0,98.02,98.055,98.02,98.055,1142
1214,63.0,98.025,98.04,98.01,98.03,1700
1215,64.0,97.99,98.06,97.99,98.04,6160
1216,65.0,98.025,98.04,97.99,97.99,2078
1217,66.0,98.02,98.04,97.9987,98.03,10181
1218,67.0,98.02,98.04,97.9362,98.01,3464
1219,68.0,98.03,98.03,98.01,98.02,1700
1220,69.0,98.04,98.09,98.04,98.09,3200
1221,70.0,98.11,98.1102,98.05,98.07,1070
1222,71.0,98.09,98.16,98.09,98.16,4818
1223,72.0,98.16,98.16,98.05,98.07,3262
1224,73.0,98.16,98.16,98.1186,98.1285,2000
1225,74.0,98.1799,98.1864,98.15,98.15,2657
1226,75.0,98.11,98.17,98.09,98.17,3327
1227,76.0,98.05,98.1,98.04,98.1,2000
1228,78.0,98.085,98.085,98.085,98.085,100
1229,79.0,98.08,98.0947,98.06,98.06,3100
1230,80.0,98.08,98.08,98.06,98.06,300
1231,81.0,97.96,98.08,97.96,98.08,4412
1232,82.0,97.95,97.96,97.9166,97.96,4900
1233,83.0,97.9201,97.99,97.91,97.96,4200
1234,84.0,97.91,97.91,97.91,97.91,100
1235,85.0,97.9103,97.92,97.9,97.915,742
1236,86.0,97.88,97.9,97.8325,97.9,3050
1237,87.0,97.905,97.92,97.86,97.919,3900
1238,88.0,97.88,97.88,97.88,97.88,100
1239,89.0,97.91,97.91,97.91,97.91,100
1240,91.0,97.86,97.91,97.82,97.9,3700
1241,92.0,97.7216,97.838,97.7,97.838,6146
1242,93.0,97.67,97.7175,97.62,97.7175,5581
1243,94.0,97.6121,97.665,97.6121,97.665,1602
1244,95.0,97.66,97.66,97.61,97.62,3950
1245,96.0,97.61,97.65,97.61,97.65,400
1246,97.0,97.65,97.65,97.6,97.61,6209
1247,98.0,97.63,97.68,97.61,97.67,1741
1248,99.0,97.6267,97.6267,97.6267,97.6267,2000
1249,100.0,97.56,97.63,97.56,97.615,8223
1250,101.0,97.54,97.58,97.51,97.58,5305
1251,102.0,97.55,97.55,97.55,97.55,400
1252,103.0,97.61,97.615,97.59,97.61,1000
1253,104.0,97.6,97.6,97.575,97.6,1630
1254,105.0,97.6276,97.6334,97.6,97.6,700
1255,106.0,97.6,97.64,97.56,97.64,2799
1256,107.0,97.63,97.63,97.6,97.61,1350
1257,108.0,97.67,97.68,97.635,97.635,1800
1258,109.0,97.72,97.73,97.7,97.71,1300
1259,110.0,97.7297,97.7297,97.71,97.7256,947
1260,111.0,97.8,97.8,97.74,97.74,1500
1261,112.0,97.824,97.83,97.8,97.81,1700
1262,113.0,97.76,97.83,97.76,97.83,1800
1263,115.0,97.7194,97.79,97.71,97.79,3400
1264,116.0,97.74,97.74,97.74,97.74,200
1265,117.0,97.78,97.78,97.74,97.74,300
1266,118.0,97.75,97.77,97.73,97.77,800
1267,119.0,97.73,97.76,97.72,97.7358,4100
1268,120.0,97.68,97.73,97.68,97.73,1274
1269,121.0,97.695,97.71,97.68,97.68,2229
1270,122.0,97.61,97.7,97.61,97.6906,2600
1271,123.0,97.6,97.64,97.6,97.61,3300
1272,124.0,97.58,97.615,97.58,97.615,900
1273,126.0,97.58,97.59,97.58,97.59,1500
1274,127.0,97.56,97.58,97.56,97.58,3350
1275,128.0,97.525,97.58,97.5111,97.57,3770
1276,129.0,97.53,97.57,97.53,97.54,1500
1277,130.0,97.62,97.62,97.54,97.54,9202
1278,131.0,97.66,97.68,97.62,97.62,6392
1279,132.0,97.7,97.72,97.66,97.68,4214
1280,133.0,97.67,97.71,97.64,97.71,5933
1281,134.0,97.7,97.7,97.66,97.69,1000
1282,135.0,97.77,97.77,97.71,97.74,3300
1283,136.0,97.8,97.81,97.78,97.78,1098
1284,137.0,97.78,97.82,97.78,97.82,1336
1285,138.0,97.815,97.82,97.7801,97.7801,1695
1286,139.0,97.83,97.83,97.825,97.825,200
1287,140.0,97.81,97.84,97.8,97.84,2300
1288,141.0,97.84,97.87,97.7992,97.7992,4000
1289,142.0,97.96,97.965,97.84,97.84,4725
1290,143.0,97.98,98.0,97.955,97.96600000000001,4698
1291,144.0,98.01,98.01,97.98,98.0,1300
1292,145.0,97.92,97.96,97.92,97.96,1100
1293,146.0,97.91,97.91,97.91,97.91,100
1294,147.0,97.98,97.99,97.92,97.92,1300
1295,148.0,97.92,97.96,97.91,97.96,2200
1296,149.0,97.92,97.94,97.91,97.9207,3045
1297,150.0,97.9775,97.9775,97.9395,97.9395,1200
1298,151.0,97.95,98.0,97.95,97.99,1500
1299,152.0,97.96,97.96,97.96,97.96,800
1300,153.0,97.95,97.96,97.95,97.96,2100
1301,154.0,97.985,97.985,97.97,97.97,1300
1302,155.0,97.999,97.999,97.999,97.999,400
1303,156.0,98.03,98.03,97.99,98.0,2400
1304,157.0,98.03,98.04,98.0,98.04,1600
1305,158.0,98.05,98.05,98.05,98.05,300
1306,159.0,98.06,98.08,98.05,98.05,1500
1307,160.0,98.14,98.14,98.09,98.09,2916
1308,161.0,98.1046,98.14,98.09,98.14,3710
1309,162.0,98.13,98.13,98.13,98.13,100
1310,163.0,98.13,98.14,98.1,98.14,2319
1311,164.0,98.13,98.16,98.12100000000001,98.13,4678
1312,165.0,98.13,98.14,98.13,98.13,1075
1313,166.0,98.14,98.14,98.12,98.13,800
1314,167.0,98.101,98.14,98.101,98.14,1428
1315,168.0,98.06,98.11,98.06,98.11,1700
1316,169.0,98.06,98.09,98.04,98.07,6900
1317,170.0,98.13,98.13,98.05,98.07,5500
1318,171.0,98.13,98.13,98.1099,98.13,883
1319,172.0,98.09,98.115,98.07,98.1,1917
1320,173.0,98.16,98.16,98.1,98.1,3683
1321,174.0,98.16,98.16,98.1266,98.16,3500
1322,175.0,98.11,98.15,98.11,98.14,1400
1323,176.0,98.09,98.13,98.08,98.11,2200
1324,177.0,98.1197,98.1197,98.07,98.07,1799
1325,178.0,98.1452,98.1452,98.12,98.13,1519
1326,179.0,98.12,98.14,98.12,98.14,1600
1327,180.0,98.16,98.16,98.14,98.14,6500
1328,181.0,98.25,98.25,98.13,98.1586,8538
1329,182.0,98.256,98.27,98.22,98.24,3207
1330,183.0,98.31,98.32,98.27,98.27,5445
1331,184.0,98.3065,98.32,98.3,98.311,3102
1332,185.0,98.355,98.355,98.29,98.31,4000
1333,186.0,98.35,98.38,98.3348,98.36,3000
1334,188.0,98.36,98.36,98.33,98.35,2700
1335,189.0,98.39,98.41,98.36,98.36,2300
1336,190.0,98.38600000000001,98.41,98.37,98.39,3800
1337,191.0,98.39,98.39,98.3754,98.3795,500
1338,192.0,98.405,98.42,98.39,98.3972,4700
1339,193.0,98.38,98.39,98.36,98.39,4789
1340,194.0,98.34,98.37,98.33,98.37,1200
1341,195.0,98.35,98.35,98.31,98.34,6200
1342,196.0,98.33,98.35,98.29,98.3467,6741
1343,197.0,98.355,98.355,98.355,98.355,100
1344,198.0,98.36,98.4,98.36,98.36,2537
1345,199.0,98.3929,98.3929,98.35,98.37,4100
1346,200.0,98.37,98.3747,98.37,98.3746,1100
1347,201.0,98.37,98.37,98.32,98.36,6950
1348,202.0,98.31,98.345,98.31,98.34,1757
1349,203.0,98.3244,98.3368,98.3244,98.3301,700
1350,204.0,98.41,98.41,98.3346,98.3346,5188
1351,205.0,98.43,98.43,98.3955,98.3955,1650
1352,206.0,98.44200000000001,98.48,98.44200000000001,98.47,1876
1353,207.0,98.47,98.47,98.4417,98.4417,1500
1354,208.0,98.478,98.48,98.46,98.4601,1150
1355,209.0,98.45,98.48200000000001,98.43,98.48200000000001,2314
1356,210.0,98.3976,98.44,98.39,98.44,2810
1357,211.0,98.4,98.42,98.4,98.42,1609
1358,212.0,98.41,98.43,98.41,98.42,2579
1359,214.0,98.3088,98.38,98.3088,98.38,10032
1360,215.0,98.3137,98.3137,98.3137,98.3137,124
1361,216.0,98.3,98.305,98.3,98.3,1500
1362,217.0,98.3,98.31,98.28,98.31,2150
1363,218.0,98.28,98.34,98.28,98.32,4550
1364,219.0,98.33,98.33,98.32,98.32,700
1365,220.0,98.29,98.35,98.29,98.34,2700
1366,221.0,98.3,98.3,98.2961,98.2961,615
1367,223.0,98.258,98.32,98.2467,98.3053,6356
1368,224.0,98.2863,98.2863,98.26,98.27,1598
1369,225.0,98.265,98.29,98.25,98.28,1900
1370,226.0,98.27,98.28,98.26,98.26,1800
1371,228.0,98.29,98.3,98.24,98.27,3906
1372,229.0,98.2801,98.2801,98.2801,98.2801,100
1373,230.0,98.24,98.3007,98.24,98.295,2581
1374,231.0,98.24,98.24,98.24,98.24,600
1375,232.0,98.27,98.27,98.26,98.26,1400
1376,233.0,98.28,98.28,98.26,98.26,1100
1377,234.0,98.27,98.29,98.27,98.29,1100
1378,235.0,98.25,98.271,98.25,98.27,1000
1379,236.0,98.2,98.225,98.2,98.22,614
1380,237.0,98.2,98.2,98.2,98.2,200
1381,238.0,98.23,98.24,98.21,98.21,3899
1382,239.0,98.22,98.259,98.22,98.24,2850
1383,240.0,98.21,98.2201,98.2,98.2201,1611
1384,241.0,98.17,98.21,98.17,98.21,1898
1385,242.0,98.17,98.175,98.165,98.17,1900
1386,243.0,98.15,98.16,98.15,98.16,1100
1387,244.0,98.15,98.17,98.11,98.14,23139
1388,245.0,98.2,98.2,98.15,98.16,500
1389,246.0,98.17,98.18,98.12,98.18,1500
1390,247.0,98.245,98.25,98.17,98.17,800
1391,248.0,98.22,98.24,98.2,98.24,2300
1392,249.0,98.2,98.2,98.2,98.2,400
1393,250.0,98.19,98.19,98.19,98.19,900
1394,251.0,98.23,98.23,98.23,98.23,100
1395,252.0,98.26,98.26,98.23,98.23,998
1396,253.0,98.21,98.26,98.21,98.26,1200
1397,254.0,98.22,98.22,98.21,98.21,491
1398,255.0,98.21,98.21,98.21,98.21,200
1399,256.0,98.2,98.24,98.1919,98.24,1400
1400,258.0,98.19,98.23,98.1704,98.2,3800
1401,259.0,98.18,98.19,98.18,98.19,200
1402,260.0,98.17,98.19,98.17,98.19,1591
1403,261.0,98.12,98.18,98.105,98.18,18371
1404,262.0,98.13,98.1324,98.11,98.11,1071
1405,263.0,98.09,98.135,98.09,98.11,3600
1406,264.0,98.12,98.14,98.0966,98.0966,3929
1407,265.0,98.09,98.14,98.07,98.14,18150
1408,266.0,98.06,98.11,98.06,98.09,10059
1409,267.0,98.07,98.07,98.0201,98.06,10466
1410,268.0,98.04,98.07,98.03,98.07,4411
1411,269.0,97.9977,98.03,97.97,98.03,9152
1412,270.0,98.06,98.1,97.99,97.99,7600
1413,271.0,98.169,98.169,98.1,98.1,500
1414,272.0,98.14,98.19,98.14,98.18,1350
1415,273.0,98.19,98.19,98.15,98.17,850
1416,274.0,98.24,98.25,98.21,98.2199,2450
1417,275.0,98.2,98.24,98.19,98.24,3538
1418,276.0,98.2483,98.2483,98.2,98.2,2503
1419,277.0,98.29,98.29,98.28,98.28,400
1420,278.0,98.27,98.3,98.27,98.29,1529
1421,279.0,98.23,98.271,98.23,98.271,1716
1422,280.0,98.29,98.29,98.29,98.29,200
1423,281.0,98.28,98.3,98.28,98.3,800
1424,282.0,98.29,98.29,98.25,98.26,1300
1425,283.0,98.2,98.29,98.2,98.29,4200
1426,284.0,98.185,98.21,98.17,98.19,11080
1427,285.0,98.1964,98.21,98.19,98.2,2300
1428,286.0,98.155,98.2,98.15,98.2,6099
1429,287.0,98.14,98.14,98.14,98.14,200
1430,288.0,98.11,98.15,98.1,98.15,900
1431,289.0,98.09,98.16,98.07,98.14,6804
1432,290.0,98.13,98.13,98.1,98.1,6764
1433,291.0,98.1078,98.14,98.08,98.14,1100
1434,292.0,98.1,98.12,98.1,98.12,400
1435,293.0,98.15,98.17,98.1,98.1,3442
1436,294.0,98.15,98.15,98.13,98.13,5600
1437,295.0,98.145,98.15,98.13,98.15,1300
1438,296.0,98.15,98.16,98.14,98.16,1800
1439,297.0,98.13,98.17,98.12,98.1544,6713
1440,298.0,98.14,98.15,98.14,98.1493,1250
1441,299.0,98.12,98.135,98.1,98.13,900
1442,301.0,98.13,98.14,98.12,98.12,1420
1443,302.0,98.1326,98.14,98.13,98.14,1300
1444,303.0,98.14,98.14,98.14,98.14,100
1445,304.0,98.1444,98.16,98.1444,98.16,300
1446,305.0,98.16,98.16,98.1433,98.15,1000
1447,306.0,98.16,98.17,98.16,98.17,1700
1448,307.0,98.14,98.16,98.14,98.15,1100
1449,309.0,98.11,98.14,98.09,98.14,1900
1450,311.0,98.147,98.147,98.147,98.147,130
1451,312.0,98.16,98.17,98.16,98.16,600
1452,313.0,98.13,98.2,98.13,98.18,2800
1453,315.0,98.18,98.18,98.17,98.17,200
1454,316.0,98.09,98.19,98.09,98.18,1500
1455,317.0,98.13,98.13,98.1073,98.11,484
1456,318.0,98.1,98.1,98.0703,98.09,2232
1457,319.0,98.1,98.1095,98.08,98.08,1400
1458,320.0,98.1,98.13,98.1,98.1299,1170
1459,321.0,98.115,98.115,98.1,98.1054,781
1460,322.0,98.08,98.1399,98.08,98.1399,1000
1461,324.0,98.0871,98.13,98.08,98.09,2912
1462,325.0,98.12,98.12,98.12,98.12,100
1463,326.0,98.11,98.13,98.11,98.13,200
1464,327.0,98.12,98.15,98.11,98.11,8584
1465,328.0,98.09,98.14,98.09,98.12,2047
1466,329.0,98.1001,98.1001,98.09,98.09,461
1467,330.0,98.13,98.13,98.09,98.1,429
1468,332.0,98.12,98.12,98.1,98.1,800
1469,333.0,98.12,98.17,98.12,98.14,3266
1470,334.0,98.09,98.11,98.09,98.11,900
1471,335.0,98.14,98.14,98.13,98.13,600
1472,336.0,98.17,98.17,98.12,98.12,306
1473,337.0,98.14,98.17,98.14,98.17,1100
1474,338.0,98.17,98.17,98.1471,98.1471,422
1475,339.0,98.16,98.16,98.16,98.16,100
1476,340.0,98.145,98.16,98.11,98.16,1827
1477,341.0,98.1465,98.1465,98.11,98.1443,2944
1478,342.0,98.1412,98.1412,98.09,98.13,1838
1479,343.0,98.1,98.1104,98.1,98.1104,600
1480,344.0,98.1305,98.1305,98.11,98.1243,1000
1481,345.0,98.12,98.12,98.1,98.12,1465
1482,346.0,98.11,98.12,98.09,98.1,1700
1483,347.0,98.1084,98.12,98.09,98.1,2139
1484,348.0,98.09,98.1,98.09,98.1,200
1485,349.0,98.15,98.16,98.1122,98.1122,2873
1486,350.0,98.13,98.14200000000001,98.13,98.14200000000001,707
1487,351.0,98.1511,98.1511,98.12,98.12,413
1488,352.0,98.1,98.17,98.1,98.16,3083
1489,353.0,98.12,98.12,98.12,98.12,200
1490,354.0,98.19,98.19,98.11,98.11,1149
1491,355.0,98.141,98.2,98.141,98.2,1721
1492,356.0,98.13,98.14,98.13,98.14,400
1493,357.0,98.15,98.19,98.14,98.14,3553
1494,358.0,98.17,98.17,98.1401,98.1401,1155
1495,359.0,98.17,98.17,98.13,98.17,1600
1496,360.0,98.17,98.17,98.17,98.17,100
1497,361.0,98.19,98.19,98.14,98.18,3482
1498,362.0,98.17,98.19,98.17,98.19,1826
1499,363.0,98.185,98.19,98.17,98.17,500
1500,364.0,98.16,98.185,98.16,98.18,1800
1501,365.0,98.08,98.16,98.08,98.16,4667
1502,366.0,98.07,98.0757,98.05,98.0757,2250
1503,367.0,98.12,98.12,98.07,98.07,935
1504,368.0,98.16,98.16,98.11,98.11,4605
1505,369.0,98.18,98.2,98.16,98.16,3727
1506,370.0,98.18,98.19,98.16,98.17,3352
1507,371.0,98.2301,98.25,98.1966,98.2,5720
1508,372.0,98.22,98.23,98.22,98.23,1479
1509,373.0,98.25,98.25,98.21,98.22,2343
1510,374.0,98.27,98.2701,98.24,98.24,4574
1511,375.0,98.26,98.29,98.26,98.26,2340
1512,376.0,98.2265,98.28,98.2265,98.26,13071
1513,377.0,98.14,98.22,98.14,98.22,4113
1514,378.0,98.14,98.15,98.13,98.14,3808
1515,379.0,98.16,98.16,98.12,98.13,10695
1516,380.0,98.07,98.21,97.97,98.17,21474
1517,381.0,98.225,98.23,98.0675,98.085,35081
1518,382.0,98.2,98.24,98.18,98.24,6065
1519,383.0,98.23,98.24,98.18,98.19,9402
1520,384.0,98.21,98.22,98.19,98.22,8434
1521,385.0,98.16,98.19,98.16,98.19,6574
1522,386.0,98.12,98.19,98.11,98.15,14360
1523,387.0,98.04,98.11,98.04,98.11,13167
1524,388.0,98.01,98.07,97.99,98.03,21066
1525,389.0,98.0,98.01,97.95,98.01,24748
1526,390.0,97.93,98.04,97.92,98.0,492704
