,0,1,2,3,4,5
4229,,76.46,76.46,76.46,76.46,21711
4230,1.0,76.89,76.89,76.52,76.8,900
4231,2.0,76.86,77.135,76.73,76.805,2130
4232,3.0,76.82,76.88,76.56,76.825,3400
4233,4.0,76.76,76.98,76.76,76.81,3000
4234,5.0,76.66,76.91,76.66,76.9,5200
4235,6.0,76.76,77.18,76.57,76.66,14100
4236,7.0,76.75,76.83,76.64,76.73,3145
4237,8.0,76.69,76.77,76.57,76.75,3781
4238,9.0,76.7,76.72,76.7,76.71,500
4239,10.0,76.67,76.84,76.58,76.79,1498
4240,11.0,76.83,76.925,76.79,76.86,3600
4241,12.0,76.81,76.84,76.635,76.8303,4806
4242,13.0,76.795,76.91,76.73,76.815,8907
4243,14.0,76.73,76.85,76.68,76.85,4540
4244,15.0,76.8,76.85,76.7267,76.8,15468
4245,16.0,76.61,76.76,76.535,76.76,7843
4246,17.0,76.85,76.925,76.66,76.715,41355
4247,18.0,76.83,76.855,76.8,76.855,7438
4248,19.0,76.765,76.85,76.765,76.845,2350
4249,20.0,76.8,76.83,76.62,76.76,7079
4250,21.0,76.85,76.85,76.8,76.8205,5855
4251,22.0,76.875,76.93,76.81,76.88,8857
4252,23.0,76.99,76.99,76.8121,76.8121,3570
4253,24.0,77.18,77.18,77.0,77.0,9790
4254,25.0,77.0,77.18,77.0,77.18,5360
4255,26.0,76.91,77.07,76.905,77.0,7870
4256,27.0,76.94,76.94,76.895,76.91,1118
4257,28.0,76.955,77.01,76.95,76.99,7300
4258,29.0,77.09,77.15,76.97,76.995,6198
4259,30.0,77.131,77.165,77.12,77.15,3670
4260,31.0,77.11,77.2,77.06,77.2,9400
4261,32.0,77.115,77.18,77.06,77.095,14452
4262,33.0,77.1375,77.15,77.055,77.15,6600
4263,34.0,77.1,77.13,77.03,77.09,7004
4264,35.0,77.085,77.135,77.03,77.135,3853
4265,36.0,77.2,77.2025,77.075,77.11,4905
4266,37.0,77.19,77.235,77.14,77.235,4968
4267,38.0,77.08,77.265,77.05,77.22,4890
4268,39.0,77.13,77.14,77.11,77.11,1300
4269,40.0,77.1958,77.1958,77.125,77.15,2400
4270,41.0,77.13,77.23,77.13,77.15,10364
4271,42.0,77.28,77.28,77.11,77.11,32500
4272,43.0,77.17,77.25,77.1,77.25,1700
4273,44.0,77.09,77.125,76.95,77.11,3900
4274,45.0,77.07,77.18,77.07,77.18,1000
4275,46.0,77.17,77.17,77.17,77.17,300
4276,47.0,77.27,77.37,77.17,77.2,6134
4277,48.0,77.279,77.285,77.279,77.285,325
4278,49.0,77.295,77.33,77.26,77.28,3040
4279,50.0,77.3,77.3,77.18,77.29,6500
4280,51.0,77.23,77.23,77.23,77.23,200
4281,52.0,77.26,77.295,77.23,77.23,3500
4282,53.0,77.39,77.39,77.32,77.32,900
4283,54.0,77.395,77.42,77.36,77.42,1700
4284,55.0,77.4,77.44,77.35,77.41,12277
