,0,1,2,3,4,5
2712,,714.23,714.23,711.63,711.63,2736
2713,1.0,713.935,713.935,710.51,710.51,200
2714,2.0,712.74,712.74,712.39,712.715,400
2715,5.0,714.87,714.87,714.865,714.865,200
2716,7.0,714.37,714.37,714.37,714.37,100
2717,10.0,714.87,714.87,714.85,714.85,500
2718,11.0,715.0,715.0,714.7138,714.87,899
2719,12.0,715.0,715.0,715.0,715.0,500
2720,13.0,714.59,715.155,714.32,715.0,2668
2721,16.0,714.81,715.0,714.81,714.86,1900
2722,17.0,715.12,715.12,715.12,715.12,100
2723,20.0,715.12,715.12,715.12,715.12,100
2724,24.0,714.23,714.23,714.23,714.23,100
2725,26.0,714.45,715.55,714.45,715.55,680
2726,27.0,714.34,714.34,714.34,714.34,100
2727,30.0,715.14,715.14,715.14,715.14,100
2728,31.0,714.11,714.45,714.01,714.34,1100
2729,33.0,714.27,714.86,713.48,713.96,671
2730,34.0,713.86,713.86,713.86,713.86,1000
2731,38.0,713.88,714.59,713.88,714.55,800
2732,40.0,713.02,714.01,713.02,714.01,200
2733,45.0,713.14,713.14,713.14,713.14,100
2734,46.0,713.27,713.53,713.27,713.53,400
2735,47.0,713.92,713.92,713.31,713.35,737
2736,48.0,713.63,713.63,713.63,713.63,100
2737,49.0,713.01,713.59,713.01,713.33,1200
2738,50.0,713.23,713.95,713.14,713.43,5300
2739,51.0,713.7,713.7,713.7,713.7,100
2740,52.0,713.18,713.68,713.18,713.68,200
2741,53.0,713.42,713.42,713.42,713.42,100
2742,54.0,713.24,713.43,713.24,713.42,300
2743,55.0,713.6610000000001,713.6610000000001,713.6610000000001,713.6610000000001,210
2744,58.0,713.89,713.93,713.66,713.66,500
2745,59.0,713.6776,713.6776,713.54,713.54,398
2746,60.0,713.0,713.38,713.0,713.38,500
2747,62.0,713.68,713.68,713.01,713.01,300
2748,63.0,713.72,713.72,713.04,713.04,300
2749,65.0,713.11,713.11,713.11,713.11,100
2750,67.0,713.65,713.65,713.65,713.65,100
2751,68.0,713.35,713.5,713.3074,713.3074,1212
2752,69.0,713.75,713.83,713.38,713.38,2200
2753,71.0,713.395,713.92,713.395,713.555,1300
2754,73.0,713.38,713.38,713.36,713.36,200
2755,74.0,713.545,713.545,713.545,713.545,100
2756,76.0,713.405,713.54,713.405,713.54,200
2757,77.0,713.78,713.78,713.53,713.54,800
2758,78.0,713.85,713.85,713.85,713.85,300
2759,79.0,714.01,714.01,713.85,713.85,200
2760,80.0,713.99,714.0,713.99,714.0,200
2761,81.0,714.14,714.14,713.75,714.0,1000
2762,82.0,714.09,714.09,714.09,714.09,100
2763,83.0,714.09,714.09,714.09,714.09,100
2764,84.0,714.87,715.19,714.35,714.35,900
2765,88.0,714.87,714.87,714.87,714.87,100
2766,89.0,714.775,714.775,714.775,714.775,100
2767,90.0,714.61,714.61,714.61,714.61,100
2768,92.0,715.43,715.82,714.97,714.97,1600
2769,93.0,714.8975,715.365,714.89,715.365,600
2770,94.0,715.55,715.88,714.94,715.02,2800
2771,95.0,715.2825,715.71,715.2825,715.71,200
2772,97.0,715.49,715.49,715.28,715.28,500
2773,98.0,715.49,715.49,715.49,715.49,100
